Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-9,1024,36,0,42.6,27,31.7,50,,,,
2,-4.1,-1,-8.6,1003.2,51,1.52,25.4,26.5,33.5,,,,,
3,0.9,7,-5,1002,83,7.62,19,11.3,25.9,,,,,
4,3.8,7.5,-3.2,1018.1,91,7.87,24.1,9.6,13,,,,,
5,4.8,7,2.4,1016.9,94,2.54,21.2,6.7,18.3,,,,,
6,4.9,9.2,3.1,1018.2,93,0.51,18.8,4.6,14.8,,,,,
7,4.6,9.2,1.5,1014.4,87,2.03,19,11.7,25.9,37,,,,
8,3.4,7,-0.3,1024.2,89,3.3,32.2,5.9,11.1,37,,,,
9,2.3,8,-2.5,1033.4,66,0.51,44.3,8,20.6,,,,,
10,2.6,6,-2.5,1034.8,44,0,45.2,14.8,29.4,46.5,,,,
11,-0.8,5.1,-7.6,1030.7,70,0,38.9,2.4,9.4,42.4,,,,
12,-1.9,4.3,-6,1028.8,78,0,38,1.1,7.6,,,,,
13,-2.1,4.5,-6,1030.2,83,0,36.7,0.7,3.5,,,,,
14,1.4,4.1,-5.3,1030.7,80,0,19.5,1.5,5.4,,,,,
15,2.5,6,0,1030.3,88,5.08,18.7,2.2,9.4,,,,,
16,2.4,6.4,0,1033.5,92,0.51,30.4,1.3,7.6,,,,,
17,3.5,8,0.5,1035.6,89,0,24.5,1.5,9.4,,,,,
18,0.9,8.2,-2.4,1033.4,94,0,13,1.1,7.6,,,,,
19,0.7,8,-2.4,1030.9,90,0,17.1,2.6,9.4,,,,,
20,0,8.1,-3.1,1027.7,,0,16.9,2.8,14.8,,,,,
21,-2.3,6.7,-5,1029,97,0,0.5,2.4,13,,,,,
22,-2.1,3,-5.1,1031.8,96,0,6.8,1.1,7.6,,,,,
23,-1.1,4,-5.1,1034.4,94,0,17.4,0.4,3.5,,,,,
24,-1.4,8,-5.7,1032.5,87,0,21.9,1.5,7.6,,,,,
25,-0.8,8.2,-5.7,1028.6,82,0,30.6,1.9,7.6,,,,,
26,-2.5,7.3,-6,1024.9,86,0,34.8,0.9,11.1,,,,,
27,-2.7,6,-7,1023.4,82,0,30.9,2.2,5.4,,,,,
28,-2.8,6.8,-6.9,1023.4,82,0,32.5,0.7,7.6,,,,,
29,-0.6,2.6,-6.2,1021.9,88,2.03,17.4,0.7,5.4,,,,,
30,1.4,3,-1.5,1023.9,94,0.76,18,3.1,9.4,,,,,
31,-0.8,3.6,-2.6,1020.9,94,0.25,23.7,0.7,9.4,,,,,
