Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21,1,1016.4,59,0,46.3,5.6,13,,,,,
2,12,21.9,2.5,1011,73,0,36.7,4.4,18.3,,,,,
3,12,19.4,5.7,1012.4,63,4.83,33.8,21.1,31.7,40.7,,,,
4,9.1,14.5,4.7,1020.5,71,9.4,25.4,17.8,25.9,40.7,,,,
5,8.8,14,2.2,1019.1,65,0.25,36.5,8,18.3,,,,,
6,10.3,15,2.2,1013.3,69,0.76,28.6,7.2,18.3,,,,,
7,10.9,15.7,6.5,1015.8,67,0.51,30.7,7.6,18.3,,,,,
8,8.3,14.7,1.4,1016.8,64,0,30.9,6.5,18.3,,,,,
9,7.9,15,0.9,1017.4,72,1.27,42.8,3.9,14.8,,,,,
10,9.1,16.4,0.9,1010.9,72,7.62,33.2,8.9,25.9,,,,,
11,7.3,12,4,1016.8,62,7.62,29.5,16.3,27.8,42.4,,,,
12,7.7,14,1.5,1023.6,59,0.25,34.8,7.8,24.1,,,,,
13,9.7,14.7,1.4,1021.7,73,2.54,30.9,5.7,14.8,,,,,
14,9.9,14,6,1022.8,77,11.94,19.6,10,18.3,,,,,
15,12.7,26,5,1026.6,59,5.59,42,5.9,22.2,,,,,
16,18.9,28,5,1017.9,47,0,42.8,8.5,20.6,,,,,
17,19.6,28.9,10,1014.4,53,0,46,8,24.1,,,,,
18,14.8,24.8,9,1016.3,70,0,28.8,8.9,24.1,,,,,
19,12.8,18,6.8,1014.1,78,0,22.2,5.6,14.8,,,,,
20,13.2,18.5,6.8,1016.1,75,0,17.5,6.9,14.8,,,,,
21,14.7,21,9,1020.6,70,0,15.9,4.6,14.8,,,,,
22,15.7,24,8.5,1018,71,0.51,20.3,3.1,14.8,,,,,
23,17.4,25.5,8.5,1016.3,68,0.76,29.5,4.4,13,,,,,
24,15.5,20.1,10.7,1016.6,83,2.54,16.3,6.7,25.9,,,,,
25,14.7,19.9,12,1016.4,76,1.27,23.8,7.8,14.8,,,,,
26,14.1,21,6.5,1014.1,77,0,22.9,4.3,16.5,,,,,
27,13.9,21.2,6.5,1011,76,0,24.9,8.3,18.3,,,,,
28,13.1,16,8,1011.2,72,0,26.1,5.9,18.3,,,,,
29,12.2,16.6,8,1012,80,16.51,16.1,6.5,20.6,,,,,
30,11.1,15,8.2,1016.2,80,10.16,19.3,6.9,18.3,,,,,
31,13.6,23,5.8,1011.8,75,0.51,32.5,3,16.5,,,,,
