Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.2,1.7,1018.8,77,1.78,18.3,2,7.6,,,,,
2,13.6,18.2,7.8,1020.3,82,2.54,14,5.2,22.2,,,,,
3,11.7,18,5,1027.3,80,0.51,30.9,6.3,14.8,,,,,
4,10.4,18.4,4.5,1030.9,77,0,32.7,4.6,14.8,,,,,
5,11.4,18.6,3.9,1022.5,77,0,32.8,3,14.8,,,,,
6,13.3,18.1,3.9,1013.1,67,1.27,23.2,8.7,24.1,31.7,,,,
7,10.7,18.2,2.2,1012.6,31,0,38.3,17.8,25.9,40.7,,,,
8,7.6,14.7,-1,1020.5,38,0,45.1,10.2,20.6,40.7,,,,
9,7.4,14.5,-1,1024.3,58,0,38.9,5.2,20.6,,,,,
10,8.4,12.9,2.3,1020.2,77,0.25,24.5,9.6,14.8,,,,,
11,10.3,14,6.7,1008.7,81,9.4,19.6,17.8,27.8,,,,,
12,9.4,14.5,4.9,1021,80,5.84,24.9,10.4,22.2,,,,,
13,9.8,13.5,4.9,1027,83,3.3,20,6.1,18.3,,,,,
14,11.7,15,7.9,1021.4,92,21.08,12.9,15,27.8,40.7,,,,
15,14.5,16,9.8,1019.1,87,0.51,24.3,21.3,27.8,40.7,,,,
16,12.1,16,7,1014.5,80,13.72,24.6,19.6,27.8,44.6,,,,
17,10.7,14.5,7,1017.6,83,5.33,21.7,13.3,24.1,,,,,
18,10.8,12.8,6.7,1018.7,93,7.37,20.6,9.3,20.6,,,,,
19,11.4,13.5,6.7,1011.4,90,21.34,15.6,14.3,31.3,48.2,,,,
20,9.3,13.5,8,1006.8,86,7.87,25.4,9.4,25.9,48.2,,,,
21,10.5,12,8,997.5,74,5.59,26.2,17.4,33.5,48.2,,,,
22,9.9,12.4,7.3,994.7,72,4.06,25.9,24.4,37,57.6,,,,
23,8.9,13,6.7,1006.3,81,3.81,31.2,18.1,25.9,57.6,,,,
24,8.7,13.1,6.7,1013.2,92,12.7,17.9,8.5,18.3,33.5,,,,
25,9.2,12,4.7,1015,82,9.14,27,11.7,24.1,37,,,,
26,5.9,11.7,4,1015,85,17.78,21.2,11.5,24.1,,,,,
27,6.4,7.6,4.1,1009.6,98,71.12,5.5,5.2,22.2,,,,,
28,6.9,10,4.2,1017.3,82,20.32,31.5,14.1,24.1,,,,,
29,4.6,10.5,0.2,1023.9,79,1.02,41.7,5.9,14.8,,,,,
30,7.7,10,0.2,1013.6,76,7.11,23.8,13.3,27.8,38.9,,,,
31,5.8,11,4.4,1018.3,84,0.51,20.1,7.6,14.8,38.9,,,,
