Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,5.9,1026.2,85,8.64,18.3,8.1,22.2,,,,,
2,10.6,16.7,6.6,1025.4,80,17.02,15.3,10.9,22.2,,,,,
3,6.1,11.8,4,1021.6,80,11.94,17.7,14.4,29.4,33.5,,,,
4,6.6,9,3.9,1022,78,4.06,22.2,13.1,24.1,33.5,,,,
5,7.7,13,5,1022.2,80,1.78,16.3,8.3,25.9,,,,,
6,8.9,20,1.8,1021.1,61,0.51,38.1,8.3,22.2,,,,,
7,13.8,20.5,1.8,1019.3,42,0,47.5,9.4,22.2,,,,,
8,10.9,20.5,2.7,1023.4,72,0,43.9,3.3,18.3,,,,,
9,11.6,21,2.7,1018.5,72,0,32.7,4.6,18.3,,,,,
10,11.4,21.8,3.3,1011.2,77,0,22.4,8.5,25.9,,,,,
11,10.8,14,9,1013.6,85,6.6,15.4,6.7,22.2,33.5,,,,
12,11.9,17,7.4,1026.2,81,8.64,30.6,5.9,18.3,33.5,,,,
13,12.2,17,7.4,1026.6,79,0.51,31.1,2.6,13,,,,,
14,11.1,14,9.2,1021.6,89,8.89,7.1,1.7,7.6,,,,,
15,12.7,21,5.9,1010.1,59,1.02,41.4,7.6,25.9,42.4,,,,
16,10.7,21.3,5.9,1007.8,78,1.52,28.2,7,22.2,42.4,,,,
17,8.5,12.3,6.7,1013.9,73,0.25,24.1,11.7,24.1,,,,,
18,8,11,5.6,1011.9,69,3.3,25.7,15.7,29.4,40.7,,,,
19,6.5,11.3,3.4,1012.6,64,0.76,27.5,16.3,27.8,40.7,,,,
20,4.8,10.7,0.6,1013.8,70,7.37,24.3,8.3,25.9,38.9,,,,
21,4.9,11,-1.4,1008.1,65,0.25,32.5,3.7,13,,,,,
22,6.4,12.4,-1.4,1009.3,67,2.79,29.8,7.4,27.8,,,,,
23,7.2,12,1,1010,73,14.48,22.2,22.2,33.5,51.9,,,,
24,6.5,12,4,1023.9,74,0.76,25.7,17.8,33.5,53.5,,,,
25,5.8,10.1,2.9,1025.7,78,10.16,23,5.2,13,,,,,
26,6.6,10.3,2.9,1018.8,76,13.21,21.9,7.8,31.7,44.6,,,,
27,9,10,3.5,1010.7,90,43.18,10.9,18.5,29.4,44.6,,,,
28,8.3,13,3.5,1015.7,69,5.08,37,7.8,22.2,35.2,,,,
29,6.6,13.2,0,1024.6,69,1.27,41.5,9.4,53.5,,,,,
30,8.4,17,0,1024,62,0,45.7,5.2,9.4,,,,,
