Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,6.7,1016.5,61,0,42.3,3.9,18.3,,,,,
2,16.3,24,6.7,1017,59,0,47.5,7.6,18.3,,,,,
3,14.7,24.4,7.6,1017.6,64,0,38.3,3.1,14.8,,,,,
4,13.6,20.2,8.7,1015.3,75,0,16.6,7.2,22.2,,,,,
5,14.4,16,10.1,1007.4,73,2.03,22.2,17.4,22.2,,,,,
6,11.9,17.3,10,1002.1,75,17.53,20.8,14.6,22.2,,,,,
7,11.8,17,7,1013.6,66,9.4,28.8,11.7,27.8,44.6,,,,
8,13.9,21,7,1016.8,54,5.08,37.2,14.3,24.1,44.6,,,,
9,15.7,23,7,1013.2,54,0.25,38.1,8.1,27.8,40.7,,,,
10,15.6,22.7,9.2,1012.5,63,0,33.5,5.6,18.3,,,,,
11,14.5,22.6,9.2,1011.8,66,0,28,3,14.8,,,,,
12,14.4,19,9.5,1011.8,66,0.25,25.4,7.8,22.2,37,,,,
13,14.4,19.7,9.5,1015.9,65,5.84,28.6,9.6,24.1,38.9,,,,
14,13.3,19,11.1,1017.1,73,4.06,26.9,5.6,22.2,33.5,,,,
15,12.4,17,9,1019.8,78,4.06,9.8,1.9,11.1,,,,,
16,12.6,17.2,9,1014.2,73,8.38,12.7,9.6,18.3,,,,,
17,12.2,16,9.2,1004,73,13.72,17.9,13.1,27.8,,,,,
18,10.3,17.1,4.5,1014.4,75,0.76,18.3,3.7,18.3,,,,,
19,10.6,19,4.2,1021.1,72,0,18.2,3.1,20.6,,,,,
20,10.8,19.4,4.2,1024.7,73,0,24.1,1.7,11.1,,,,,
21,12.8,17,5.4,1021.4,74,0.25,16.3,2.2,13,,,,,
22,10.6,18,3.6,1023.3,69,0,14,2.6,13,,,,,
23,10.7,19,3.6,1024.2,96,0,14.8,2,9.4,,,,,
24,13.1,20,4,1023.8,80,0,17.9,2.2,7.6,,,,,
25,14.6,23,6.3,1023.2,70,0,32.7,3.1,9.4,,,,,
26,13.7,24,7,1014.2,76,0,28.5,6.3,18.3,,,,,
27,17.8,22.5,7.4,1017.3,27,0,47.5,26.3,40.7,59.4,,,,
28,15.1,21.5,4.7,1021.1,30,0,47.6,14.6,25.9,59.4,,,,
29,9.8,20.9,1.7,1021.1,61,0,40.2,1.1,11.1,37,,,,
30,10.3,20.4,1.7,1020.6,66,0,34.3,2.4,7.6,,,,,
