Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26,5.9,1024.3,56,0,47.5,4.3,16.5,,,,,
2,19.3,30,5.9,1019.4,57,0,47.5,3.7,14.8,,,,,
3,20.3,30.9,8.1,1019.1,52,0,47.5,5.9,14.8,,,,,
4,19.2,28.6,10,1015.4,53,0,46.5,7.4,25.9,,,,,
5,17.9,26.6,10,1019.4,57,0,39.9,11.3,29.4,,,,,
6,17.1,25,8.9,1018.2,62,0,43,3.7,13,,,,,
7,19.2,28,8.9,1015.9,62,0,46.2,3.9,16.5,,,,,
8,20.9,30,10.8,1018.4,53,0,43.6,4.4,18.3,,,,,
9,21.4,30.7,11,1017.9,53,0,44.3,6.3,20.6,,,,,
10,21.6,30.8,12,1019.7,54,0,45.5,8.3,16.5,,,,,
11,20,27,11.5,1020.7,56,0,46.3,6.5,14.8,,,,,
12,19.3,27.7,11.5,1019.4,56,0,42.3,8.9,16.5,,,,,
13,17.7,25,9.2,1021.3,59,0,47.6,5.9,18.3,,,,,
14,18.3,26.1,9.1,1019.8,57,0,47.5,5,14.8,,,,,
15,19.6,27.6,9.1,1016.5,61,0,45.9,6.3,18.3,,,,,
16,18.8,27,12,1016.2,65,0,42.8,8,18.3,,,,,
17,19.9,28,12.3,1016.3,66,0,31.2,5.9,18.3,,,,,
18,21.5,32,12.6,1016.3,63,0,41,4.3,16.5,,,,,
19,22.7,33,12.4,1015.4,55,0,46.8,3.1,13,,,,,
20,23.2,33.8,12.4,1014.7,51,0,47.6,4.4,18.3,,,,,
21,21.2,32.6,13,1014,56,0,47.5,7.6,18.3,,,,,
22,20,29,12,1014.2,59,0,47.5,9.8,18.3,,,,,
23,18.6,26.6,12,1017.4,65,0,37.3,11.3,22.2,,,,,
24,17.5,24,12.3,1018.9,67,0,33,11.3,27.8,,,,,
25,18,26,9.6,1018.1,63,0,38.3,6.5,16.5,,,,,
26,19.2,29,9.6,1017.2,56,0,48.9,5.2,22.2,,,,,
27,20,30,10,1015.7,55,0,43.6,6.1,18.3,,,,,
28,20.6,31,10,1012.9,54,0,43.1,4.3,18.3,,,,,
29,22.1,33,10.5,1009.1,57,0,46.8,5.7,14.8,,,,,
30,19.4,33,12.3,1007.7,61,0,32.8,11.1,24.1,,,,,
31,18.2,22.8,16.6,1012,71,1.27,22.2,6.3,25.9,,,,,
