Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6.1,-6.2,1016,73,5.59,21.9,4.8,9.4,,,,,
2,0.3,4,-3,1015.4,41,5.08,43.6,18.5,25.9,35.2,,,,
3,-0.7,2.5,-3,1020.1,38,0,43.6,18.9,29.4,37,,,,
4,-6.1,1.4,-11,1028.2,59,0,41.7,3.1,14.8,37,,,,
5,-2.2,0,-11,1022.2,83,4.83,6.4,1.5,5.4,,,,,
6,-1.3,2.5,-7.3,1017.7,80,0.25,15.3,6.3,14.8,,,,,
7,1.8,5,-2.3,1002.2,78,4.32,21.2,8.9,22.2,,,,,
8,-2.2,6.7,-6.2,1002.5,71,2.29,45.1,8.9,24.1,,,,,
9,-4,1.6,-7.1,1009.7,68,2.03,35.4,6.7,22.2,,,,,
10,-1.4,4,-8.2,1015.2,83,10.41,14,9.1,24.1,,,,,
11,2.8,8,-6.8,1011.4,85,16.26,12.9,12.2,29.4,50,,,,
12,4.3,8.8,0,1021.6,71,8.89,24.9,19.1,29.4,50,,,,
13,2.3,6.8,-1.3,1030.7,78,0.25,35.7,4.8,16.5,37,,,,
14,3.9,9,-1.3,1020.3,69,0,35.7,9.4,25.9,46.5,,,,
15,6.3,9.8,1,1023.8,73,2.03,24.5,22.6,29.4,46.5,,,,
16,3.3,8,-2,1027,73,0.25,28.2,11.1,27.8,33.5,,,,
17,5.2,9,-2,1026.8,,0,28.2,12.2,22.2,33.5,,,,
18,2.7,10,-2.7,1027.1,74,0,38.3,2,9.4,,,,,
19,3.7,10.7,-2.7,1013.7,79,6.1,19.6,5,18.3,,,,,
20,3.9,7,1.8,1016.2,83,9.14,16.7,5.7,14.8,,,,,
21,5.7,7.4,1.8,1022.9,85,4.06,12.2,5.4,20.6,,,,,
22,7,9,4,1024.1,91,4.32,4.8,8.3,14.8,,,,,
23,7.8,10,5.5,1027.4,86,0.51,14.5,6.9,20.6,,,,,
24,8.5,10.3,6.1,1021.3,75,10.92,22.4,22.2,38.9,55.4,,,,
25,5,10,-1,1030.7,65,1.78,30.9,12.4,33.5,55.4,,,,
26,4.5,8.7,-0.9,1031.3,71,0,29.8,1.9,9.4,,,,,
27,3,10,-2.3,1030.9,75,0,19,3.7,11.1,,,,,
28,7.2,10.6,-2.3,1025.3,80,2.29,14.6,8.5,20.6,,,,,
