Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.7,14.9,1014.9,79,1.52,18.3,5.4,18.3,,,,,
2,16.1,27.2,14,1020.8,76,3.05,19,3.9,11.1,,,,,
3,18.9,26,11.8,1021,67,2.79,26.6,3.1,14.8,,,,,
4,19,27.2,11.8,1016.8,64,0,28.6,10.9,18.3,,,,,
5,16.3,24,7.9,1019,59,0,44.9,6.9,18.3,,,,,
6,16.9,25,7.9,1017.3,57,0,45.4,5.4,18.3,,,,,
7,17.2,24.8,8.2,1012.7,63,2.29,32,10.9,22.2,,,,,
8,15.1,19.8,12.5,1016.6,69,1.27,30.3,8.9,24.1,,,,,
9,15.7,19.4,12.5,1020.7,65,0,30.3,12.6,25.9,,,,,
10,15.3,24,8.2,1020.1,68,3.05,29.5,4.4,14.8,,,,,
11,17.2,24.3,8.2,1021.3,59,2.29,40.7,8.3,16.5,,,,,
12,17.6,26,9.8,1016.5,63,0,41,5.2,18.3,,,,,
13,19.6,29,9.4,1018.3,47,0,41.8,7,22.2,,,,,
14,19.8,30.9,9.4,1016.3,48,0,43.9,6.3,18.3,,,,,
15,20.4,29,9.3,1011,43,0,44.3,10.7,29.4,51.9,,,,
16,24.2,29.8,10.4,1011.6,32,0,47.5,14.4,25.9,51.9,,,,
17,21.2,31,11,1010.5,46,0,47.3,5.6,18.3,,,,,
18,18.9,31.5,11,1013.5,53,0,45.4,8.3,22.2,,,,,
19,15.3,23.8,10,1017.1,59,0,29.6,11.9,27.8,29.4,,,,
20,14.4,18.2,10,1018.2,65,0,20.4,6.3,16.5,,,,,
21,15.9,23,10.8,1019.8,59,0,23,5,13,,,,,
22,15.6,25,6.3,1021.5,58,0,34.6,4.4,14.8,,,,,
23,18.9,30,6.3,1019.6,54,0,40.4,4.8,14.8,,,,,
24,20.2,31,8.3,1015.2,53,0,39.9,4.4,14.8,,,,,
25,18.6,30.6,8.6,1015.1,55,0,44.9,6.9,18.3,,,,,
26,16.2,26.3,6,1016.6,50,0,47.6,5.2,18.3,,,,,
27,15.2,27.4,5.9,1016.7,55,0,43.5,5.9,20.6,,,,,
28,14.8,22.9,6.6,1019.7,58,0,28.3,5.7,24.1,,,,,
29,13.2,23,6.5,1016,60,0,25.7,3.5,16.5,,,,,
30,16,24,6.5,1014.3,61,0.51,29.3,7.6,25.9,,,,,
31,15.3,22,11,1020.2,65,0.25,32.2,4.1,18.3,,,,,
