Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,4.4,1011.8,95,39.88,6.3,15.2,31.7,40.7,,,,
2,11.4,13.3,5,1013.3,92,19.81,21.6,14.3,27.8,40.7,,,,
3,9.4,11.4,7.8,1015.7,95,23.11,7.4,5,11.1,,,,,
4,8.3,11.1,5.9,1016.8,90,6.86,21.6,9.6,18.3,,,,,
5,5.4,9.6,3.5,1020.7,84,1.27,34.1,11.3,27.8,,,,,
6,5.2,8,3,1021.5,96,19.56,7.9,4.6,16.5,,,,,
7,6.6,9,3,1017,93,11.68,10.6,5.7,14.8,,,,,
8,4.9,9.7,3,1012.1,91,3.3,20.9,2.4,11.1,,,,,
9,3.7,8,0.9,1007,84,3.3,22,6.9,25.9,,,,,
10,3.6,8.6,1,1011.4,36,0.25,38.1,37.8,46.5,74.1,,,,
11,-1.1,4.8,-4.4,1018.9,33,0,38.9,26.5,40.7,63,,,,
12,-0.7,6,-6,1021.5,48,0,39.3,4.1,22.2,37,,,,
13,-0.9,8,-6,1023.6,70,0,40.2,1.1,7.6,,,,,
14,0.7,8.9,-5.8,1027.3,78,0,39.9,2.4,11.1,,,,,
15,3.6,6.7,-3.3,1018.9,83,11.43,21.2,7,22.2,,,,,
16,3.8,8.3,-1,1017.3,91,16,22.9,9.4,25.9,35.2,,,,
17,3.1,6,-1,1013.8,79,2.03,29.8,10.7,27.8,,,,,
18,-0.9,5.8,-5,1022.7,39,0.25,42.6,19.4,27.8,35.2,,,,
19,-3.9,0.5,-6,1027.3,69,1.78,24,9.1,18.3,,,,,
20,-2.9,-0.8,-5.6,1023.7,51,0.25,28.6,23.2,33.5,51.9,,,,
21,-5.6,-1.5,-8.1,1022.4,42,0,34.3,21.7,38.9,59.4,,,,
22,-7.8,-4.8,-10,1024.1,28,0,37,39.4,51.9,92.4,,,,
23,-9.4,-3,-15,1027.1,42,0,47.5,6.3,16.5,77.8,,,,
24,-8.5,-2,-15,1016.8,60,0,46,3.5,14.8,,,,,
25,-5.9,-1.4,-13,1011.4,40,0,33,22.6,27.8,40.7,,,,
26,-11,-3.5,-13,1019.7,71,2.54,15.1,16.7,24.1,40.7,,,,
27,-14.3,-9.5,-16.7,1023.6,63,12.7,13,27,37,59.4,,,,
28,-10.5,-7,-16.7,1019.7,38,0.51,42.6,23.5,27.8,59.4,,,,
29,-9.2,-7,-12.2,1010.5,41,0,37,26.9,33.5,51.9,,,,
30,-7.9,-5,-11.4,1018.1,41,0,33.5,23.5,33.5,51.9,,,,
