Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.8,6.1,1020.3,60,0,17.1,11.9,25.9,,,,,
2,13.1,17.8,10,1019.6,80,1.52,8.9,20,35.2,,,,,
3,13.1,16.1,11.1,1010.6,82,12.95,6.9,24.8,37,,,,,
4,11.7,16.1,7.2,1008.3,63,9.91,18.7,21.7,38.9,,,,,
5,10.8,15,7.2,1010.1,74,,16.3,7.4,18.3,,,,,
6,14.1,18.9,7.8,1016.6,67,1.27,16.4,5.4,16.5,,,,,
7,14.5,17.8,10,1020.5,68,0.51,16.6,11.9,16.5,,,,,
8,15.3,22.2,7.2,1021.8,58,0,13.5,7.2,14.8,,,,,
9,17,26.1,6.1,1018.8,56,0,13.4,5,9.4,,,,,
10,19.9,28.9,8.9,1015,56,0,12.6,4.6,14.8,,,,,
11,20.5,27.2,13.9,1012.9,69,0,18,10.6,22.2,,,,,
12,19.4,22.8,16.1,1012.9,69,10.92,23,11.7,18.3,,,,,
13,15.6,22.8,12.8,1014.1,77,2.54,20,13.7,25.9,,,,,
14,17.9,23.9,12.2,1011.9,65,0.51,14.6,7.8,18.3,,,,,
15,17.6,22.8,13.9,1008.7,74,7.87,20.9,12.2,25.9,,,,,
16,16.2,22.2,12.8,1010.1,82,8.89,20.1,10.9,25.9,,,,,
17,15.3,17.2,12.8,1014.2,87,0.51,11.4,10.9,20.6,,,,,
18,14.4,17.8,12.8,1017.4,87,5.08,7.4,9.8,18.3,,,,,
19,16.3,21.1,12.2,1020,72,0,13.7,10,18.3,,,,,
20,17.6,26.1,8.9,1019.8,72,0.51,13.8,3.1,5.4,,,,,
21,22.3,30,13.9,1014,65,,19.3,9.1,18.3,,,,,
22,19.9,23.9,16.1,1018.2,78,3.05,20,9.3,18.3,,,,,
23,18,23.9,13.9,1023.1,75,0,21.2,8.9,20.6,,,,,
24,19.2,26.1,11.1,1023.6,63,0,17.1,3.3,7.6,,,,,
25,21.7,28.9,12.2,1019.7,63,0,17.5,9.1,14.8,,,,,
26,23.1,32.2,13.9,1016.7,69,,12.9,8.5,20.6,,,,,
27,21.5,27.2,15,1019.2,73,4.57,16.3,8.5,16.5,,,,,
28,19.1,22.2,17.2,1019.4,77,0.51,13,7.4,13,,,,,
29,16.6,20,12.8,1019,76,4.06,10.3,9.1,14.8,,,,,
30,16.4,21.1,12.2,1019.4,73,0,15.4,5.6,7.6,,,,,
31,16.7,25,11.1,1021.9,76,3.05,9.5,5.4,9.4,,,,,
