Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.2,1.1,1016.3,67,1.02,20.8,12.4,22.2,,,,,
2,3.3,7.2,0,1011.8,78,9.91,12.1,18.3,33.5,,,,,
3,7.8,13.9,2.2,1012.7,66,1.27,14.6,6.3,18.3,,,,,
4,10.7,16.1,5,1010,61,1.02,14.5,15,24.1,,,,,
5,9.2,12.8,7.2,1014.1,80,4.06,10.3,7.2,14.8,,,,,
6,11.1,18.9,6.1,1018.5,76,0.51,8.9,4.4,13,,,,,
7,15.6,20,12.2,1019.1,77,8.89,17.1,9.3,18.3,,,,,
8,16.7,27.2,7.8,1016.1,70,4.57,14.5,5.9,11.1,,,,,
9,17.1,22.8,11.1,1013.3,70,0.25,15.1,11.1,24.1,,,,,
10,13.1,16.1,10,1015.7,68,5.08,21.7,19.8,31.3,,,,,
11,11.1,16.1,7.8,1015.4,71,1.27,26.1,10.2,18.3,,,,,
12,9.8,13.9,7.2,1014.8,78,2.54,14.5,4.8,11.1,,,,,
13,11,15,6.1,1013.5,82,1.52,12.2,11.7,20.6,,,,,
14,8.6,11.1,7.2,1010,89,40.89,10.3,16.3,31.3,,,,,
15,6.5,11.1,6.1,1017.5,82,7.11,16.4,21.3,29.4,,,,,
16,9.7,13.9,5,1020.7,68,1.52,17.1,15.9,29.4,,,,,
17,12.2,18.9,5,1017.7,65,0.51,15.1,9.8,29.4,,,,,
18,13.8,17.8,10,1019,65,4.57,29.9,11.5,25.9,,,,,
19,14.8,25,7.2,1011.5,68,1.02,19.3,14.6,38.9,,,,,
20,8.5,10,7.8,1016.1,89,12.95,14.8,12.8,22.2,,,,,
21,11.5,17.2,6.1,1017.3,58,0.51,32.5,7.4,14.8,,,,,
22,12.8,17.8,7.2,1017.4,73,1.52,26.2,8.7,20.6,,,,,
23,14.9,22.2,5,1019.4,63,,23.3,5.9,14.8,,,,,
24,10.2,13.9,7.8,1020.7,86,9.91,12.2,9.4,16.5,,,,,
25,8.4,10,7.2,1016.2,89,11.94,9.2,6.9,18.3,,,,,
26,6.6,10,3.9,1014.5,79,10.92,11.1,14.1,22.2,,,,,
27,10.4,18.9,2.2,1014.1,64,0,15.8,11.1,20.6,,,,,
28,12.4,16.1,7.8,1015.3,77,0,11.4,13.7,20.6,,,,,
29,13,17.8,10,1019.1,64,1.27,20.4,9.6,18.3,,,,,
30,12.9,18.9,7.8,1021.8,62,3.05,23.8,7.8,11.1,,,,,
31,15,22.8,5,1014.7,58,,18.8,8,24.1,,,,,
