Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,3.9,1016.5,84,5.08,13,15.6,29.4,,,,,
2,5.1,7.8,2.8,1022,86,12.95,9,13.1,16.5,,,,,
3,7.1,12.8,3.9,1027.2,77,1.52,13.2,10.7,20.6,,,,,
4,6.7,12.2,1.1,1029.9,73,5.59,20.9,10.2,18.3,,,,,
5,8.4,15,1.1,1030.2,66,1.52,14.8,13.7,20.6,,,,,
6,10.9,17.2,2.8,1029.4,48,0.51,29.9,14.1,20.6,,,,,
7,9.3,12.8,2.2,1030.4,58,0.51,25.9,8.7,16.5,,,,,
8,11.6,17.2,6.1,1029.7,63,1.02,21.6,9.4,14.8,,,,,
9,12.9,21.1,6.1,1021.1,62,0.51,20.9,10,16.5,,,,,
10,13.1,17.8,7.2,1015.1,73,0.51,10.8,4.8,13,,,,,
11,14.7,21.1,11.1,1012.8,74,3.56,8.4,15.6,37,,,,,
12,12.4,17.2,10,1016.9,73,3.3,10.8,13.3,20.6,,,,,
13,14.6,20,6.1,1016.6,58,0,13.8,10.9,18.3,,,,,
14,18.4,27.8,11.1,1016.2,68,1.52,11.4,3.7,9.4,,,,,
15,20.8,28.9,12.8,1019,57,0,15.4,7.4,14.8,,,,,
16,19.9,22.8,15,1020.4,71,0.51,15.4,14.6,22.2,,,,,
17,19.9,26.1,16.1,1021.1,70,10.92,11.6,8.5,14.8,,,,,
18,21.1,27.8,13.9,1017.3,66,0,8.2,8.3,14.8,,,,,
19,20.3,27.8,15,1014.9,68,0,21.2,4.1,11.1,,,,,
20,16.4,17.8,12.8,1019.8,82,3.05,12.1,10.9,20.6,,,,,
21,17.4,25,11.1,1023.2,70,4.06,15,2,5.4,,,,,
22,20.5,27.8,11.1,1022.8,53,0,18,4.4,13,,,,,
23,22.5,31.1,12.8,1021.6,57,0,21.1,2.8,5.4,,,,,
24,22.4,32.2,15,1019.2,64,0,18.2,7.6,24.1,,,,,
25,19.1,22.8,16.1,1020.3,70,3.05,19.6,12.6,18.3,,,,,
26,17.2,23.9,11.1,1016.6,62,0,20,5.7,16.5,,,,,
27,14.5,17.8,12.2,1017.2,64,1.52,20.8,17,24.1,,,,,
28,13.2,18.9,7.2,1018.5,60,0.51,18.2,18.1,27.8,,,,,
29,12.8,17.2,8.9,1018.3,71,1.02,14.8,19.3,25.9,,,,,
30,12.6,17.2,6.1,1019,64,0,15.9,15.4,27.8,,,,,
