Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,-2.2,1014.9,86,1.52,7.4,7.2,18.3,,,,,
2,-0.3,2.2,-2.2,1015.7,91,17.02,5.8,6.7,11.1,,,,,
3,-6.6,-2.2,-10,1025.8,91,0,4.3,6.5,18.3,,,,,
4,-7.2,-3.9,-12.2,1025.4,82,0,8.5,11.5,27.8,,,,,
5,-8.6,-5,-15,1028.7,92,0,0.5,2.4,5.4,,,,,
6,-4.9,-1.1,-7.2,1025.9,93,,3.1,9.3,14.8,,,,,
7,0.9,2.2,-2.8,1029.2,89,1.02,6.6,15.4,24.1,,,,,
8,-0.1,2.8,-3.9,1030.9,88,0,6.1,4.4,9.4,,,,,
9,-5,-3.9,-6.1,1023.2,94,0,0.2,1.9,5.4,,,,,
10,-5.7,-2.8,-7.8,1014.6,93,0,3.7,6.9,13,,,,,
11,-2.8,1.1,-7.8,1010.6,89,0.51,2.3,6.7,13,,,,,
12,1.6,3.9,1.1,1007.2,93,0.25,3.4,9.4,18.3,,,,,
13,1.3,2.8,0,1000.3,96,13.97,5.6,8.9,16.5,,,,,
14,2.2,5,0,1010.6,75,2.54,25.6,13.3,24.1,,,,,
15,0.1,2.2,-2.2,1021.5,87,1.02,12.6,3.3,5.4,,,,,
16,-1.6,2.8,-5,1024,91,0.51,3.1,5.7,11.1,,,,,
17,-4.4,1.1,-8.9,1021.6,93,0,3.1,5.7,13,,,,,
18,-2.4,-1.1,-5,1021,94,0,3.7,3.7,13,,,,,
19,-4.1,-1.1,-7.8,1024,95,0,1.3,3.3,7.6,,,,,
20,2.1,6.1,-7.2,1028,89,3.05,8,6.7,16.5,,,,,
21,2.3,6.1,0,1027.7,88,0,5.6,2.8,7.6,,,,,
22,0.8,6.1,-2.8,1018.4,86,0,7.4,12,29.4,,,,,
23,2.6,6.1,1.1,1023.3,74,0.25,20,16.7,25.9,,,,,
24,1.1,2.8,-2.2,1023.5,88,1.52,8.5,4.4,14.8,,,,,
25,4.3,7.8,1.1,1017.5,84,6.6,17.2,7.2,24.1,,,,,
26,5.6,6.1,5,1021.9,85,4.57,10.9,30.2,35.2,,,,,
27,4.5,7.2,2.2,1024.3,82,4.57,18.2,28.3,46.5,,,,,
28,1.6,2.2,1.1,1023.2,81,0.51,9.8,25.9,29.4,,,,,
29,-5.3,-2.8,-6.1,1028.7,73,1.02,16.1,19.4,25.9,,,,,
30,-6.5,-5,-7.2,1033.6,78,1.02,13.7,8.5,13,,,,,
31,-7.6,-5,-8.9,1033.1,77,0.25,9.8,11.1,18.3,,,,,
