Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2.8,1037.8,86,1.02,9.3,9.4,18.3,,,,,
2,-6.3,-2.2,-13.9,1044.9,80,0.51,14.6,5.6,16.5,,,,,
3,-9.1,-5,-12.2,1038.6,92,0,4.3,9.1,14.8,,,,,
4,-13.1,-7.8,-17.2,1035.1,93,1.27,1.1,3,7.6,,,,,
5,-9.6,-2.8,-15,1033.7,85,0,2.1,3.7,7.6,,,,,
6,-10.2,-6.1,-15,1035,92,0,0.8,2.6,9.4,,,,,
7,-7.6,-6.1,-10,1035,98,0,0.2,2.6,9.4,,,,,
8,-11.6,-7.8,-12.8,1035.9,95,0,0.6,0.4,1.9,,,,,
9,-9.1,-6.1,-12.8,1024.3,92,0.51,0.5,1.3,5.4,,,,,
10,0.2,2.8,-6.1,1012.4,91,3.05,7.7,15,24.1,,,,,
11,2.3,5,0,1014.6,76,1.02,14.3,18.3,29.4,,,,,
12,1.4,5,-1.1,998.7,76,0,14,8,14.8,,,,,
13,-1.4,0,-2.8,996.3,91,0.51,2.9,5.2,14.8,,,,,
14,0.1,2.2,-1.1,1009.9,89,4.57,6,15,27.8,,,,,
15,-0.8,2.2,-3.9,1002,89,9.65,8.9,8.7,22.2,,,,,
16,3.9,7.8,0,985.1,86,27.94,12.6,33,44.3,,,,,
17,1.7,2.8,0,1001.1,85,7.11,10.5,28.9,37,,,,,
18,0.3,2.2,0,1002.5,93,4.06,4.7,11.3,16.5,,,,,
19,0.8,2.8,0,1004.2,94,4.06,6.3,13.1,16.5,,,,,
20,-3.6,0,-6.1,1019.9,89,7.11,2.7,9.4,18.3,,,,,
21,-8.4,-7.2,-10,1015.3,82,1.02,5.6,12.8,18.3,,,,,
22,-8.5,-6.1,-12.2,1026.9,81,0.51,4.3,5.2,13,,,,,
23,-12.7,-11.1,-13.9,1038.5,71,0.51,7.2,6.3,9.4,,,,,
24,-12,-10,-13.9,1035.1,76,0.51,9.5,19.4,29.4,,,,,
25,-11.3,-7.8,-13.9,1027.4,80,0,8.5,9.8,16.5,,,,,
26,-10.8,-8.9,-16.1,1018.1,84,1.02,3.5,1.5,3.5,,,,,
27,-13.6,-12.2,-17.2,1016.4,79,,3.9,14.3,18.3,,,,,
28,-17.4,-13.9,-21.1,1017.4,86,0,1.4,1.3,5.4,,,,,
29,-10.3,-6.1,-20,1010.4,86,0,2.1,5.6,9.4,,,,,
30,-4.5,-1.1,-7.8,1007.4,91,3.05,1.9,8,11.1,,,,,
31,-2.2,1.1,-6.1,1011.6,91,,2.1,12,27.8,,,,,
