Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.1,6.1,1021.7,83,0,4.8,3.5,5.4,,,,,
2,11.8,17.8,7.2,1023.1,91,0,2.1,5.4,11.1,,,,,
3,12.8,18.9,7.8,1022.9,89,0,2.3,4.8,7.6,,,,,
4,13.3,20,7.8,1024.4,89,0,1.8,7.4,14.8,,,,,
5,14.7,17.8,12.2,1025.2,90,1.02,1.9,6.3,11.1,,,,,
6,13.8,17.8,11.1,1028.1,78,0.51,9.2,5.2,11.1,,,,,
7,13.1,16.1,11.1,1029.7,81,0.51,11.3,3.3,5.4,,,,,
8,12.4,20,7.8,1029.7,75,0,10.9,17.2,31.3,,,,,
9,13.8,21.1,7.8,1027.9,64,0,11.1,18.7,31.3,,,,,
10,12.4,20,3.9,1022.8,67,0,14,7.6,18.3,,,,,
11,9.5,17.8,1.1,1019.3,80,0,7.1,2.8,7.6,,,,,
12,9.2,17.8,2.2,1016.3,84,0,4,4.1,7.6,,,,,
13,8.5,10,5,1016.6,90,,2.4,6.5,13,,,,,
14,8.8,11.1,7.8,1018.2,86,0.51,3.5,10.7,25.9,,,,,
15,9.4,12.8,7.2,1024,72,0,7.1,8.3,16.5,,,,,
16,8.3,13.9,2.8,1023.6,76,0,9.7,6.7,16.5,,,,,
17,5.8,13.9,-1.1,1026.9,79,0,4.8,5.2,11.1,,,,,
18,6.4,15,-1.1,1025.3,76,0,5.1,4.1,7.6,,,,,
19,7.3,11.1,2.2,1021.9,88,0,3.9,12.8,24.1,,,,,
20,9.2,11.1,7.8,1025.7,87,0,3.2,5.9,13,,,,,
21,8.9,13.9,3.9,1029.3,68,0,19.5,16.5,27.8,,,,,
22,6.4,13.9,0,1027.7,72,0,11.4,6.5,9.4,,,,,
23,3.8,12.2,-2.8,1027.2,82,0,4.5,3.3,7.6,,,,,
24,5.4,12.8,2.2,1025.9,86,0,2.3,3.5,9.4,,,,,
25,2.5,10,-1.1,1022.6,98,0,0.5,3.9,9.4,,,,,
26,3.6,6.1,2.2,1019.9,98,0,0.2,2.6,7.6,,,,,
27,5.9,12.2,2.8,1015,88,0,2.4,2,5.4,,,,,
28,4.9,7.2,2.8,1016,88,5.08,6.1,10.9,20.6,,,,,
29,2.3,3.9,0,1016.7,96,22.1,5.1,6.3,11.1,,,,,
30,3.3,5,1.1,1018.3,89,0,3.5,5.2,11.1,,,,,
31,1.3,3.9,-2.2,1011.8,97,3.05,1.6,4.6,11.1,,,,,
