Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.1,21.1,1014.7,88,32,10.1,18.1,55.4,79.5,,,,
2,25.8,33.8,21.6,1015.7,80,21.08,9,11.9,20.2,33.2,,,,
3,28.2,33.8,23.8,1016.3,72,0,10.3,12.4,25.9,40.7,,,,
4,27.9,34.4,23.8,1017.2,67,2.03,16.9,11.3,23.7,,,,,
5,28.6,34.4,23.8,1015.7,62,0,16.6,5.6,16.5,,,,,
6,27.4,34.4,22.2,1013.9,66,2.03,10.9,11.5,21.9,33.2,,,,
7,29.2,34.4,23.8,1015.8,65,0,10.9,7.4,14.8,,,,,
8,29.3,36.1,24.4,1019,71,3.05,9.8,4.4,21.9,,,,,
9,29.3,36.1,25,1019.3,70,6.1,9.3,6.3,18.3,29.4,,,,
10,29.3,36.1,24.4,1018.7,71,0,9,9.1,18.3,,,,,
11,30,36.1,24.4,1017.6,64,0,8.9,7,13,,,,,
12,30.1,36.1,25,1017.1,63,0,10,8.3,18.3,33.2,,,,
13,28.3,35.5,23.3,1018.6,67,0,10.8,9.4,18.3,,,,,
14,27.6,34.4,23.3,1018.7,67,0,13.2,9.6,20.2,33.2,,,,
15,26.2,33.3,22.2,1017.1,76,0.51,12.1,11.7,18.3,29.4,,,,
16,25.2,32.2,22.2,1017.7,83,0,12.1,9.1,25.9,34.8,,,,
17,25.3,32.2,22.2,1020.2,81,13.97,10.1,7.8,21.9,,,,,
18,26.2,32.2,22.2,1020.2,77,6.1,16.1,6.7,18.3,,,,,
19,26.3,32.2,22.2,1019.1,76,0,16.1,6.3,36.7,,,,,
20,24.7,31.6,21.1,1018.7,83,14.22,10.3,5.7,21.9,31.3,,,,
21,26.6,32.7,22.7,1018.4,75,32,10.6,5.7,18.3,29.4,,,,
22,26.7,38.3,23.3,1018.4,78,9.4,10.3,6.7,18.3,31.3,,,,
23,26.6,33.8,23.3,1019.9,76,0,11.7,7.8,25.9,36.7,,,,
24,26.3,33.8,22.2,1021.1,78,39.88,10.3,4.8,14.8,,,,,
25,27.3,33.3,23.3,1021.3,73,0,11.3,6.5,16.5,,,,,
26,28.9,33.8,25.5,1018.7,68,0,11.4,11.5,18.3,,,,,
27,28.6,34.4,24.4,1015.6,71,0,11.4,13.1,20.2,33.2,,,,
28,26.9,37.7,23.3,1015.1,78,6.1,10.6,12.2,27.8,47.8,,,,
29,27.1,32.2,22.2,1015.3,76,21.08,9,6.3,16.5,,,,,
30,27.3,32.7,23.3,1015.8,76,0,10.8,9.1,20.2,,,,,
31,27.6,33.3,23.3,1017.1,71,0.51,10.5,10.7,27.8,,,,,
