Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,24.4,4.4,1022,45,0,16.1,6.7,18.3,,,,,
2,16.1,27.2,8.3,1023.6,58,0,11.3,4.4,16.5,,,,,
3,18.2,27.2,8.9,1021.9,54,0,10.5,4.3,14.8,,,,,
4,20.2,27.2,13.3,1018.7,49,0,9.8,6.9,18.3,,,,,
5,17.9,27.2,15.6,1018.1,73,0.51,10.6,11.9,24.1,33.5,,,,
6,18.5,23.9,15.6,1015.6,88,39.12,10,13.1,20.6,31.7,,,,
7,21.3,27.2,17.8,1014.3,73,7.87,9,10.9,27.8,,,,,
8,19.1,27.2,12.2,1015.9,53,0,13.2,6.1,,,,,,
9,18.6,27.8,12.2,1015.8,58,0,11.3,6.5,25.9,37,,,,
10,18.3,27.8,16.7,1008.1,79,17.02,10.3,12.8,18.3,27.8,,,,
11,6.9,18.9,1.1,1013,51,1.02,11.9,21.9,33.5,50,,,,
12,7.9,16.1,3.9,1014.9,45,0,12.9,10.6,18.3,,,,,
13,11.1,15.6,7.2,1015.5,48,0,12.2,15.7,22.2,37,,,,
14,10.6,21.1,1.7,1018,47,0,15.9,10.2,25.9,37,,,,
15,14.3,21.1,6.7,1016.9,50,0,17.5,13.9,25.9,38.9,,,,
16,11.1,19.4,2.2,1022.5,41,0,14.2,13.1,20.6,31.7,,,,
17,10.9,22.8,2.2,1023.1,47,0,12.9,5,14.8,,,,,
18,16.5,22.8,12.2,1018.1,67,0,10.8,10.9,20.6,31.7,,,,
19,19.2,26.7,14.4,1010.4,70,44.96,9.8,20.4,29.4,53.5,,,,
20,14.4,26.7,9.4,1013.1,53,0,12.9,20.4,31.7,48.2,,,,
21,10.6,18.3,3.3,1019.7,48,0,17.1,9.8,20.6,,,,,
22,12.5,16.7,8.9,1015.4,67,0,12.4,10.4,25.9,,,,,
23,14.2,16.7,12.8,1009.7,72,0.25,10.5,17,24.1,37,,,,
24,11.3,18.9,5,1019.7,52,0,13.8,12.6,20.6,33.5,,,,
25,12.2,18.9,9.4,1020.8,74,6.1,10,13.5,20.6,29.4,,,,
26,15,21.7,12.2,1015.1,77,2.03,7.7,11.9,24.1,29.4,,,,
27,15.3,24.4,7.2,1016.1,56,0,11.1,9.3,25.9,42.4,,,,
28,12.8,24.4,3.3,1021.4,29,0,11.3,7.4,22.2,33.5,,,,
29,12.7,21.1,5.6,1020.3,59,0,10.8,5.6,24.1,,,,,
30,16.1,24.4,11.1,1014.9,77,13.97,9.2,12,33.5,51.9,,,,
31,14.9,24.4,11.1,1012.5,74,10.92,11.9,17,27.8,37,,,,
