Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.6,6.1,1019.2,57,0,15,10.2,18.3,,,,,
2,8.3,17.2,1.1,1017.7,55,0,16.1,11.9,23.7,36.7,,,,
3,7.6,17.2,-0.6,1023.6,46,0,19,6.1,14.8,,,,,
4,7.3,16.6,0.5,1023.9,58,0,12.9,3.5,10.7,,,,,
5,12.5,16.6,10,1021.6,52,0,16.4,16.3,21.9,33.2,,,,
6,6.9,14.4,2.7,1025.7,36,0,16.6,13.7,25.9,,,,,
7,10.2,13.8,7.7,1019.9,78,4.06,9.3,8.5,18.3,,,,,
8,7.1,13.8,4.4,1022.1,79,7.11,11.9,11.9,18.3,,,,,
9,5.3,11.6,2.7,1023.3,77,0,11.7,10.9,21.9,,,,,
10,10.1,16.6,6.6,1012.4,79,26.92,11.9,15.6,27.8,36.7,,,,
11,10,16.6,5,1013.3,59,0,16.9,18.1,21.9,38.9,,,,
12,6.9,13.8,1.1,1016.8,60,0,11.3,11.7,18.3,,,,,
13,7.6,15.5,1.1,1020.3,67,0,10.8,5.6,16.5,,,,,
14,9.3,15.5,6.6,1023.6,68,0,13,11.5,20.2,,,,,
15,10,17.7,6.6,1021.8,78,0,9.5,14.6,23.7,27.8,,,,
16,16.7,23.3,13.3,1018.9,73,0,12.2,15,21.9,27.8,,,,
17,17.4,23.3,14.4,1016.5,85,25.91,9.8,14.8,21.9,,,,,
18,11.4,18.3,5.5,1021.1,74,1.02,14,5.7,13,,,,,
19,11.4,18.3,7.7,1022.4,90,0,9.5,6.1,13,,,,,
20,17.4,26.1,12.7,1020.3,84,0,8.4,10.9,21.9,36.7,,,,
21,16.4,26.1,13.8,1021.7,88,1.02,10.3,5,14.8,,,,,
22,19.7,24.4,17.7,1021.9,87,0,6.9,10.4,18.3,,,,,
23,18.5,24.4,15.5,1022.6,85,0,13.7,9.6,16.5,,,,,
24,16.3,22.7,13.8,1024.7,62,0,16.9,11.7,20.2,29.4,,,,
25,9.5,20,3.8,1026.9,52,0,18.8,11.5,18.3,,,,,
26,11.8,20,8.8,1025.4,75,0,14.3,9.6,18.3,,,,,
27,8.5,12.7,5,1029.3,78,1.02,13.2,19.6,27.8,,,,,
28,6.6,12.2,4.4,1029.8,87,1.02,5.1,13.1,18.3,,,,,
29,8.6,12.2,6.6,1028.9,88,0,6.1,12.6,18.3,,,,,
30,11.5,14.4,10.5,1026.6,89,0,7.4,9.1,16.5,,,,,
31,13.2,20,10,1023.9,86,0,6.4,4.6,10.7,,,,,
