Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.4,12.2,1019.8,57,0,18.7,17.2,25.9,38.9,,,,
2,17.1,22.7,12.7,1017.6,60,0,12.1,16.5,25.9,,,,,
3,19,22.7,16.6,1012.2,87,7.87,9,21.1,27.8,36.7,,,,
4,19.8,21.1,18.8,1005.6,91,16,7.2,15.9,23.7,34.8,,,,
5,17.1,21.1,13.8,1012.8,83,0,10.8,12.6,20.2,,,,,
6,16.2,20.5,11.6,1021.1,68,0,13.4,17.4,25.9,36.7,,,,
7,18.7,25,15,1021.2,71,0,14.6,17.4,21.9,29.4,,,,
8,20.8,25,18.3,1017.4,80,0.51,13.8,10.7,14.8,,,,,
9,21.8,26.6,18.8,1016.6,83,0,6.9,6.5,18.3,,,,,
10,19.6,26.6,13.8,1018,61,0,15.3,3.9,10.7,,,,,
11,20.6,25,18.3,1015.2,68,1.27,15.3,12,23.7,,,,,
12,15.1,25,6.6,1017.5,52,1.02,18.8,7,18.3,,,,,
13,15.9,26.6,8.3,1017.7,64,0,16.4,4.1,16.5,,,,,
14,18.6,28.3,11.1,1020.9,67,0,13.5,3,10.7,,,,,
15,19.5,28.3,12.2,1022.6,71,0,10.1,3.7,13,,,,,
16,20.7,28.3,13.8,1019.6,69,0,11.4,3.9,18.3,,,,,
17,21.4,28.3,18.3,1017.2,73,0,11.3,8.7,20.2,,,,,
18,18,25.5,14.4,1018.3,76,13.97,10.5,12.8,23.7,,,,,
19,13.8,20,8.3,1021.2,64,0,14.6,7,18.3,,,,,
20,13.6,23.3,7.2,1025.6,63,0,14.3,7.2,16.5,,,,,
21,17.1,26.1,10.5,1028.3,67,0,15.6,5.9,14.8,,,,,
22,17.7,26.1,11.1,1029.8,71,0,14.6,5,16.5,,,,,
23,18.6,26.1,12.7,1027.4,66,0,15,9.4,25.9,,,,,
24,15.8,25.5,8.8,1021.1,71,0,14.2,4.4,16.5,,,,,
25,19.4,28.8,12.7,1014,61,0,10.9,6.7,16.5,,,,,
26,18.1,28.8,8.8,1015.1,56,0,14.6,4.1,16.5,,,,,
27,18.1,27.7,11.6,1014.8,74,0,9.7,4.8,16.5,,,,,
28,20.9,27.7,17.7,1013.1,77,0,9.3,7.4,14.8,,,,,
29,20.4,26.1,17.2,1013.6,85,0,8.7,6.1,18.3,,,,,
30,20.2,26.1,18.3,1014.4,91,0,5.3,5.2,18.3,,,,,
31,21,26.6,17.2,1016.2,79,2.03,9.2,7.6,14.8,,,,,
