Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.9,6.7,1026,67,0,11.3,18,24.1,31.7,,,,
2,10.6,13.3,8.3,1020.5,87,3.05,10.9,17.6,24.1,,,,,
3,12.2,13.9,10,1011.8,84,2.03,7.9,12.2,22.2,27.8,,,,
4,10.2,15.6,6.7,1009.2,77,0.51,12.4,19.3,29.4,,,,,
5,9.2,15.6,3.9,1013.1,81,0,10,7.8,14.8,,,,,
6,11.2,19.4,5.6,1013.1,67,0,9.8,8.7,37,,,,,
7,8.3,19.4,0.6,1016.9,57,0,11.4,3.3,11.1,,,,,
8,8.6,18.9,0.6,1020.3,67,0,9.7,4.8,20.6,,,,,
9,15,21.1,11.7,1017.3,82,0.51,8.9,8.5,20.6,,,,,
10,12.1,21.1,8.9,1017.1,75,0,12.6,13.7,20.6,31.7,,,,
11,6.1,16.1,-1.7,1021,49,0,11.4,6.1,16.5,,,,,
12,10.6,21.7,4.4,1019.7,58,0,11.9,9.1,31.7,,,,,
13,15.7,21.7,7.2,1011.5,89,3.05,6.8,13.5,22.2,37,,,,
14,13.2,20,8.3,1006.6,72,40.89,12.7,21.3,37,51.9,,,,
15,3.4,9.4,-1.1,1018.4,65,0,12.9,11.5,18.3,25.9,,,,
16,3.1,9.4,0,1024.9,56,0,13.8,14.3,20.6,31.7,,,,
17,1.2,11.1,-5.6,1025.2,53,0,13,5.4,18.3,,,,,
18,4.8,11.1,2.2,1021.9,54,0,11.6,3.9,11.1,,,,,
19,4.2,7.8,1.7,1022.2,89,39.88,11.7,16.5,25.9,,,,,
20,3.7,12.8,-3.3,1025.3,63,0,13.2,10.7,22.2,31.7,,,,
21,5.7,18.3,-2.8,1023.4,53,0,14,3.1,14.8,,,,,
22,8.4,18.3,1.7,1019.4,64,0,11.3,5.7,18.3,27.8,,,,
23,15.1,18.9,13.3,1007.9,81,8.38,10.3,17.4,37,55.4,,,,
24,9.7,18.9,3.9,1016.8,51,0,12.9,19.3,29.4,40.7,,,,
25,5.2,15,-2.8,1026.3,50,0,15.9,6.7,24.1,,,,,
26,8.9,18.9,0.6,1025.1,53,0,17.2,5.4,14.8,,,,,
27,11.9,18.9,9.4,1025.7,62,0,11.9,10.4,16.5,,,,,
28,10.7,15.6,10,1022.5,96,5.08,4,15.9,22.2,,,,,
29,11.4,12.8,10.6,1021.3,96,12.95,7.6,16.9,22.2,,,,,
30,10.8,12.8,9.4,1018.5,94,0,7.7,11.3,18.3,,,,,
31,13.6,18.9,11.1,1015.2,76,2.03,13.4,14.8,24.1,38.9,,,,
