Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.9,5,1016,47,0,16.7,13.7,25.9,33.5,,,,
2,9.7,18.9,1.7,1020.7,39,0,16.6,7.6,18.3,,,,,
3,9.2,20,3.3,1020.8,56,0,13.5,4.3,11.1,,,,,
4,9,20,0,1015.6,58,0,11.4,2,11.1,,,,,
5,14.9,20,11.7,1004.1,74,3.05,10.1,13.7,37,70.6,,,,
6,7.8,20,5.6,1000.5,94,36.07,6.6,20.6,31.7,42.4,,,,
7,8.4,14.4,5,1004.4,78,6.1,10,9.4,20.6,,,,,
8,6.7,14.4,0,1011.3,55,0,12.2,13.3,27.8,,,,,
9,4.3,12.8,-2.8,1021.2,55,0,12.4,8.1,18.3,,,,,
10,7.7,17.2,1.1,1025.7,54,0,11.6,13.5,20.6,31.7,,,,
11,10,17.8,3.9,1025.7,65,0,11.3,11.3,16.5,,,,,
12,10.9,21.1,2.8,1024.2,63,0,9.8,3.5,13,,,,,
13,13.1,21.1,6.7,1021,74,0,10.8,7.4,18.3,,,,,
14,15.5,18.3,13.3,1018.4,94,2.03,5,6.3,13,,,,,
15,15.7,18.3,13.3,1015.1,95,0.25,11.6,15.4,40.7,59.4,,,,
16,18.4,25,15,1016.3,75,25.91,12.6,10.6,18.3,,,,,
17,15.1,25,11.7,1016,84,2.03,10.6,9.1,27.8,44.6,,,,
18,16.6,18.3,15.6,1016.2,93,45.97,6.6,6.5,18.3,,,,,
19,17.5,22.8,13.9,1017,70,8.89,11.1,10.6,22.2,27.8,,,,
20,12.8,22.8,6.7,1023.9,46,0,16.7,11.9,22.2,,,,,
21,11.3,18.3,7.2,1026.6,67,0,11.9,6.1,16.5,,,,,
22,14.5,19.4,10,1023.8,81,0.25,11.6,10.7,20.6,,,,,
23,19,24.4,16.7,1015.6,91,45.97,6,14.3,24.1,,,,,
24,18.4,24.4,15,1015.1,86,7.11,6.9,6.5,16.5,,,,,
25,18.9,22.2,16.7,1010.8,90,0,10.8,12,22.2,33.5,,,,
26,16.5,21.1,10,1007.6,82,1.02,11.3,20.4,27.8,46.5,,,,
27,9.1,18.9,4.4,1016.1,62,0,12.9,16.9,25.9,37,,,,
28,11.1,20.6,3.3,1017,57,0,12.1,9.8,24.1,37,,,,
29,16.3,23.9,10,1015.5,45,0,16.9,16.3,24.1,,,,,
