Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,20,1018.9,65,0,10.3,4.8,16.5,,,,,
2,25.4,32.2,18.8,1019.4,68,0,8.9,5.4,18.3,,,,,
3,26.2,32.7,20,1019,72,0,11.7,5.9,18.3,31.3,,,,
4,25.1,32.7,20.5,1019.4,74,0,10.8,7.6,14.8,,,,,
5,24.6,32.2,22.2,1020.5,82,0,13,10,23.7,36.7,,,,
6,24.4,30,22.2,1021.1,88,1.27,18.8,8.3,21.9,38.9,,,,
7,24.1,30,21.1,1020.8,84,13.97,9.8,4.1,14.8,,,,,
8,25.4,31.6,20.5,1019.4,78,0.51,10.9,4.6,16.5,,,,,
9,26.2,31.6,21.6,1017,75,0,9.3,5.7,14.8,,,,,
10,26,31.6,21.6,1015.9,74,1.02,12.7,8,16.5,,,,,
11,26.8,33.3,21.6,1016.5,71,0,11.3,5.4,21.9,,,,,
12,27,33.3,21.6,1019,73,0,10.5,8.5,20.2,,,,,
13,25.6,33.3,21.1,1021.5,74,0,11.1,15.6,21.9,,,,,
14,23.3,30.5,17.7,1021,68,0,11.3,13.3,20.2,31.3,,,,
15,23.6,29.4,19.4,1020.8,68,0,11.3,14.8,21.9,31.3,,,,
16,25.1,31.1,22.2,1020.3,69,0,11.9,15,21.9,,,,,
17,26.4,32.7,21.6,1018.8,72,0,12.4,10,18.3,,,,,
18,25.8,32.7,20.5,1015.9,68,0,13.4,5.7,18.3,,,,,
19,26.9,32.2,21.1,1013.7,63,0,11.3,7,13,,,,,
20,27.4,32.7,20.5,1012.3,63,0,11.3,5.9,14.8,,,,,
21,26.8,33.3,21.1,1012.5,68,0,10.8,5.2,14.8,,,,,
22,26.6,33.3,20.5,1012.6,65,0,10.5,6.7,18.3,,,,,
23,25.8,33.3,21.6,1011.6,73,0,10.3,4.1,18.3,,,,,
24,20.4,31.6,16.6,1015.6,88,29.97,8.5,17.6,29.4,42.4,,,,
25,18.9,25.5,15.5,1018.2,74,0,10.5,18.5,23.7,33.2,,,,
26,20.2,25.5,17.2,1017.8,81,0,10.6,17.6,34.8,,,,,
27,22.2,24.4,21.1,1016,95,18.03,6.8,10.4,21.9,,,,,
28,24,28.8,21.1,1014.1,87,14.99,8.2,9.6,18.3,,,,,
29,23.9,28.8,20.5,1014.2,79,0,9.8,13.5,18.3,27.8,,,,
30,20.6,27.7,15.5,1017.8,59,0,13.4,16.1,23.7,34.8,,,,
