Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.6,13.8,1016.6,77,0,13.4,7.4,23.7,40.7,,,,
2,21.6,26.1,20,1011.8,82,6.1,10.8,15.6,23.7,36.7,,,,
3,21.1,25,17.2,1014.9,84,1.27,11.7,8.3,20.2,,,,,
4,22.4,27.2,17.7,1013.5,87,6.1,10.8,13,27.8,42.4,,,,
5,17.3,27.2,15,1011.4,94,43.94,9.8,15.2,31.3,40.7,,,,
6,9.3,21.1,5,1018.8,67,4.06,13.7,13.7,27.8,36.7,,,,
7,8.6,14.4,3.8,1023.2,61,0,13,12.8,21.9,,,,,
8,9.9,16.6,3.8,1026.3,60,0,14,12,23.7,,,,,
9,10.6,17.2,6.1,1027.6,65,0,13.4,16.7,27.8,40.7,,,,
10,12.6,17.2,10,1028.4,70,0.51,11.7,18.1,21.9,33.2,,,,
11,14.4,20,11.6,1025.6,76,0,11.3,14.1,21.9,29.4,,,,
12,20.1,25,17.7,1014.7,92,8.38,8.2,14.3,36.7,55.4,,,,
13,15,25,10,1016.6,66,16,15.8,13.9,21.9,33.2,,,,
14,10.1,18.3,2.7,1024.3,49,0,11.3,7.4,18.3,36.7,,,,
15,10.6,21.6,3.8,1024.9,58,0,11.3,8,20.2,,,,,
16,10.1,21.6,5,1028,47,0,12.7,13,18.3,,,,,
17,8.4,17.2,3.3,1026.7,61,0,13.2,10.9,14.8,,,,,
18,12.7,21.6,7.7,1022.6,56,0,15,6.9,20.2,,,,,
19,16.2,23.8,11.1,1021.4,69,0,15.1,12,20.2,31.3,,,,
20,17.4,23.8,15.5,1020.3,69,0,11.4,16.9,25.9,36.7,,,,
21,19.4,24.4,16.1,1016.8,89,28.96,9,10,25.9,,,,,
22,20.9,26.1,17.7,1012.6,91,5.33,8.4,12.4,23.7,34.8,,,,
23,18.9,26.1,13.3,1012.1,74,3.05,14.5,8,18.3,,,,,
24,17.4,23.3,15.5,1012.8,82,11.94,10.9,9.8,33.2,47.8,,,,
25,21,24.4,17.7,1015.7,92,21.08,8,8.9,20.2,,,,,
26,16.3,24.4,11.1,1018.3,91,5.08,10.1,10,18.3,,,,,
27,11.2,20,7.7,1018.1,72,0,15.6,11.5,25.9,,,,,
28,5.9,15,1.6,1019,72,0,16.6,10.7,20.2,,,,,
29,4.7,12.7,-0.6,1021.7,67,0,13.8,8,18.3,,,,,
30,6.3,16.6,0,1023.6,61,0,19.6,5.4,16.5,,,,,
