Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.8,5.6,1013,59,0,11.3,8.7,20.6,,,,,
2,11.9,22.8,3.9,1013.3,48,0,13.4,16.5,25.9,37,,,,
3,10.5,16.1,5,1013.6,42,0,11.7,12.2,18.3,,,,,
4,11.6,21.7,1.7,1010.6,44,0,12.9,11.5,33.5,48.2,,,,
5,15,21.7,9.4,1015.3,38,0,14.8,15.4,27.8,,,,,
6,13.5,19.4,8.3,1021.6,58,0,11.4,10.9,25.9,38.9,,,,
7,16.9,25.6,13.9,1016.6,82,0.51,9.3,10.2,18.3,38.9,,,,
8,18.6,25.6,14.4,1015.4,73,0.51,9.7,10.9,18.3,,,,,
9,18.1,26.1,10.6,1018,72,0,9.7,4.8,14.8,,,,,
10,20.5,28.9,13.3,1018.4,65,0,10.8,7.6,18.3,,,,,
11,22.6,28.9,18.9,1015.8,61,0,15.8,12.2,24.1,,,,,
12,21.5,27.8,15.6,1017.5,69,0,15.9,11.3,20.6,,,,,
13,20.1,27.8,16.1,1020.5,74,0,11.1,11.7,22.2,35.2,,,,
14,18.6,26.1,10.6,1023.9,58,0,10.8,11.7,77.8,,,,,
15,19.4,28.9,9.4,1021.7,51,0,10.9,5.4,16.5,,,,,
16,20.9,28.9,13.3,1021.3,61,0,11.7,8.5,20.2,27.8,,,,
17,21.1,28.3,15,1019.9,63,0,10.8,7.2,20.6,31.7,,,,
18,22.3,29.4,14.4,1016.6,55,0,13.5,9.3,24.1,,,,,
19,21.7,29.4,18.9,1013.7,70,0,11.4,17.2,27.8,50,,,,
20,21.8,28.3,17.2,1011.2,77,0,10.6,13.7,20.6,,,,,
21,22.3,28.3,18.3,1009.7,84,3.05,9.3,15.6,46.5,66.5,,,,
22,19.9,29.4,11.1,1016.9,59,0,14,7.4,18.3,,,,,
23,20.9,30,13.3,1020.7,57,0,14.5,5.2,14.8,,,,,
24,22.3,31.1,13.9,1017.4,57,0,11.3,5.4,14.8,,,,,
25,24.7,31.1,21.7,1010.6,62,0,12.4,16.7,31.7,42.4,,,,
26,16.3,28.9,9.4,1014.4,39,0,16.1,15.9,25.9,40.7,,,,
27,12.9,20.6,2.2,1018.5,49,0,12.4,16.3,24.1,37,,,,
28,12.5,18.9,7.8,1018.3,52,0,12.4,14.4,24.1,35.2,,,,
29,14.6,22.8,6.1,1018.7,47,0,11.7,9.8,20.6,,,,,
30,16.3,26.7,6.7,1016.7,52,0,10.9,6.9,22.2,,,,,
