Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.4,17.2,1014.7,59,0,11.6,6.7,16.5,,,,,
2,23.3,28.9,17.2,1013.6,65,0,9.5,9.8,18.3,,,,,
3,22.8,26.7,20,1011.6,80,0.25,8,12.2,20.6,,,,,
4,23.6,30,19.4,1006.7,81,25.91,8.7,16.9,27.8,48.2,,,,
5,25.2,31.7,20,1006.9,70,0,10.9,12.2,22.2,33.5,,,,
6,25.7,32.2,18.3,1010.7,61,0,14,7.6,20.6,,,,,
7,26.3,33.3,21.1,1014.7,69,0,12.4,8.9,24.1,33.5,,,,
8,24.9,32.8,22.2,1016.3,86,0,10.9,10.6,37,63,,,,
9,23.4,30.6,22.2,1013.6,96,22.1,8.2,14.3,36.7,57.2,,,,
10,25,37.2,22.2,1011.4,86,34.04,7.1,13.9,22.2,33.5,,,,
11,25.7,31.7,22.2,1011.6,80,2.03,9,9.3,20.6,33.5,,,,
12,22.1,31.7,20,1013.1,88,6.1,8.4,15.6,33.5,64.8,,,,
13,22.4,28.9,20,1012.3,85,0.25,9.8,16.9,27.8,46.5,,,,
14,24.1,38.9,20.6,1011.5,82,0,10.5,10.4,37,66.5,,,,
15,24.2,31.1,20.6,1012.6,80,5.08,9,11.7,64.8,120.6,,,,
16,24.9,33.3,20,1014.9,77,14.99,7.6,5.4,14.8,,,,,
17,26.1,33.3,22.2,1017.5,77,0,9,17.8,31.7,46.5,,,,
18,26.1,31.1,21.1,1017.7,70,0,11.9,14.1,20.6,27.8,,,,
19,27.7,34.4,22.8,1011.8,67,0,12.7,11.7,24.1,35.2,,,,
20,28.4,34.4,22.8,1008,55,0,13.7,11.7,25.9,37,,,,
21,27.7,33.9,21.1,1009.8,60,0,10.8,13,31.7,51.9,,,,
22,25.9,33.3,19.4,1013.2,60,0,11.1,13.7,57.6,,,,,
23,26.3,31.6,21.1,1012.1,61,0,9.5,8.3,18.3,,,,,
24,27.3,33.3,21.6,1009.6,64,0,10.3,12.4,22.2,37,,,,
25,27.8,33.8,21.6,1009.7,67,0,8.7,10.4,20.2,29.4,,,,
26,28.2,33.8,23.3,1009.6,67,0,10.5,13,33.2,40.7,,,,
27,25.9,33.8,21.1,1010,76,1.02,9.5,15.4,27.8,66.5,,,,
28,26.8,33.3,21.1,1009.8,68,0,8.4,11.7,31.3,42.4,,,,
29,26.8,33.3,21.6,1010.9,72,0,9.8,11.5,36.7,64.8,,,,
30,24.3,33.3,21.1,1012.3,84,3.05,9.2,15,73.7,101.5,,,,
