Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.3,0,998.6,80,0.25,61.6,7.8,14.8,,,,,
2,5.7,9.4,2.2,990.8,76,0,76,8,16.5,,,,,
3,8.2,11.7,2.8,993.4,69,0,87.1,11.5,20.6,,,,,
4,8.5,12.2,5,1005.9,63,0,94.6,12.2,20.6,,,,,
5,7,11.7,1.6,1016.2,59,0,66,14.1,29.4,46.1,,,,
6,6.5,10.6,1.7,1014,72,6.1,39.1,15.2,31.7,42.4,,,,
7,5.9,9.4,3.8,1013.6,70,1.02,75.6,15,24.1,,,,,
8,5.7,10,3.3,1017,,0.25,72.3,12.4,24.1,,,,,
9,5.1,8.3,1.6,1016.9,77,2.03,72.7,8.5,22.2,,,,,
10,5.7,10,0.6,1011.6,63,0,99.6,10.9,20.6,,,,,
11,7.6,11.1,0.6,1009.7,48,0,86.7,17.8,31.7,40.7,,,,
12,6.7,11.1,0.5,1008.6,53,0,107.3,13.5,27.8,36.7,,,,
13,7.6,13.3,0.5,1008.4,56,0,121.3,10.9,22.2,,,,,
14,10.3,15,0.6,1011.1,48,0,121.3,16.3,27.8,,,,,
15,11,15.6,5.6,1021.2,46,0,108,21.9,31.7,,,,,
16,9,13.9,5,1022.5,61,0,68.4,15.4,27.8,,,,,
17,8.5,13.3,4.4,1013.3,58,0,60.4,19.3,31.7,47.8,,,,
18,9.7,13.3,4.4,1001.8,69,0,65.3,13.7,24.1,42.4,,,,
19,10.2,14.4,6.1,998.1,62,0,82.7,21.7,37,63,,,,
20,7.9,11.7,2.7,1015,52,0,92.7,17.4,25.9,42.4,,,,
21,7.9,12.8,2.2,1010.2,59,0,136,12.6,29.4,42.4,,,,
22,9.4,12.8,2.2,1007.4,56,0,79.7,13.9,18.7,,,,,
23,8.5,12.8,4.4,1006.3,67,0,90.9,10.4,22.2,,,,,
24,8.2,12.8,5,1000.1,62,,81.3,14.4,27.8,,,,,
25,8.2,11.7,3.8,1003.8,67,0,84.3,10.4,20.6,,,,,
26,9.9,15,3.9,1005.1,60,0,115.1,12,18.7,,,,,
27,9.8,15.6,3.3,1006.4,57,0,115.1,12.8,24.1,,,,,
28,10.2,14.4,3.3,1014,55,0,101.7,13.1,20.6,,,,,
29,10.9,15.6,6.7,1015.8,65,3.05,85.5,21.7,33.5,51.9,,,,
30,9.7,13.3,5.5,1017.6,74,1.02,104.6,9.8,24.1,,,,,
31,12.7,16.7,5.6,1015,57,0,119.4,11.7,24.1,,,,,
