Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.7,10,1011.1,63,0,102.4,11.7,18.7,,,,,
2,18.3,23.3,13.3,1007.1,52,0,116,14.1,27.8,,,,,
3,16.2,22.8,10,1007.6,55,0,113.9,9.6,25.9,,,,,
4,16.5,21.1,10,1007.8,55,0,110.4,18.5,29.4,44.3,,,,
5,14.3,20.6,12.2,1013.3,69,7.11,92.1,18.7,29.4,42.4,,,,
6,15.6,18.9,12.2,1021.6,61,2.03,113.9,19.8,31.7,46.1,,,,
7,15.9,20,12.2,1026.5,52,0,111.7,18.5,31.7,46.1,,,,
8,15.8,20,11.6,1021.9,57,0,126,13.7,27.8,,,,,
9,16.1,20.6,11.6,1015.6,64,0,127.9,9.8,16.5,,,,,
10,18.3,23.3,11.6,1015.4,60,0,126,9.6,14.8,,,,,
11,20.4,25,11.7,1015.8,56,0,140,9.8,20.6,,,,,
12,20.7,27.2,12.8,1013.8,53,0,113,12,18.7,,,,,
13,17.4,23.3,15,1012.1,64,0,104.9,14.4,22.2,,,,,
14,13.8,18.9,12.2,1011.7,88,7.87,30.3,11.7,16.5,,,,,
15,12.8,16.7,10,1011.1,81,7.11,83,7.8,22.2,,,,,
16,15.8,20.6,10,1009.3,61,6.1,127.9,11.3,18.7,,,,,
17,18.1,22.8,11.7,1009.4,71,0,127,9.4,20.6,,,,,
18,18.9,23.3,12.2,1011.7,63,0,130,10.9,18.7,,,,,
19,18.4,23.9,12.8,1013,68,9.91,61.8,10.9,33.2,47.8,,,,
20,17.1,21.1,13.9,1013,72,1.02,58.3,11.3,22.2,,,,,
21,16.6,20,13.3,1013.3,69,0.25,77.7,11.7,24.1,,,,,
22,16.9,21.1,13.3,1013.7,61,0,96.7,18.5,31.7,38.9,,,,
23,16.7,21.1,12.7,1016.8,64,0,95.3,15.9,31.7,51.9,,,,
24,16.7,21.1,11.6,1020,58,,119.4,15.9,33.5,42.4,,,,
25,18.1,23.3,11.7,1018.8,56,0,111.7,13.7,29.4,34.8,,,,
26,17.6,21.1,13.9,1014.9,67,0.51,98.7,18.5,27.8,34.8,,,,
27,17.8,21.1,15,1013.4,61,0,87.4,17.2,33.5,36.7,,,,
28,16.1,22.2,9.4,1017.6,68,0,106.1,10,29.4,34.8,,,,
29,18.9,25,9.4,1014.7,65,0,118.6,8,16.5,,,,,
30,19.4,26.1,13.3,1012.4,62,0,111.7,19.6,29.4,44.3,,,,
31,16.6,21.1,13.3,1015.2,77,1.02,86.3,11.5,25.9,36.7,,,,
