Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.6,-3.3,998.5,90,1.02,18,8.7,37,,,,,
2,3.1,7.2,-0.6,992.1,79,6.1,30.4,15.6,27.8,42.4,,,,
3,3.6,7.8,0.5,1005.7,67,4.06,53.3,16.3,33.5,44.3,,,,
4,1.7,2.8,0,994.4,77,0,48.3,11.1,18.7,,,,,
5,4,7.2,0,995.8,72,0.51,56,14.6,33.5,53.5,,,,
6,2.5,7.2,1.1,994.4,74,,51,7,14.8,,,,,
7,2.4,5,0.5,993,77,0,51.7,6.9,13,,,,,
8,2.4,6.1,-1.7,997.1,74,0,54.4,12.8,29.4,44.3,,,,
9,1.4,3.9,-1.7,991.8,70,1.02,29.9,6.7,13,,,,,
10,-1.3,3.9,-6.2,1004.2,82,5.08,46.2,8,14.8,,,,,
11,-1.6,0.6,-6.1,1006.2,76,0,51.7,9.6,16.5,,,,,
12,-2.3,0,-7.3,1001.4,64,0,73.1,9.4,20.6,,,,,
13,-1.6,0.6,-7.2,998.3,62,0,62.9,9.4,18.7,,,,,
14,0.2,2.2,-3.3,994.1,63,0,54.4,8.3,18.7,,,,,
15,3.2,6.1,-2.2,997.9,67,0,59.7,12.4,24.1,36.7,,,,
16,-1.7,5.6,-6.7,1003.4,79,0,66.9,3.9,11.1,,,,,
17,-3.4,0.6,-8.3,1005.8,72,0,79.3,7.4,16.5,,,,,
18,-0.7,2.8,-8.3,995.8,53,0,61.3,12.4,27.8,42.4,,,,
19,2.8,8.3,-3.3,981.8,76,0,52.6,14.8,27.8,,,,,
20,4.1,8.9,-0.6,988.6,69,0,73.4,17.8,29.4,44.3,,,,
21,2.7,5,-1.1,977.7,73,0,65.3,7.6,20.6,,,,,
22,3.3,6.7,0.5,983.3,69,0,61.3,11.9,29.4,46.1,,,,
23,1.4,6.1,-2.8,1003.3,65,0,68.7,13.1,25.9,,,,,
24,-0.7,3.3,-3.4,998.9,59,0,64.7,10.4,18.7,,,,,
25,0,1.7,-3.3,1000.9,,0,48.6,7.2,16.5,,,,,
26,-2.1,2.8,-6.7,1003.6,68,0,87.1,8.5,18.7,,,,,
27,-2.3,2.2,-6.7,1001.7,57,0,85.9,10,14.8,,,,,
28,-4.6,-0.6,-7.8,1008.7,64,0,85.9,5.6,13,,,,,
