Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.6,-7.2,1019.1,61,2.03,37,12.4,16.5,,,,,
2,0.8,5.6,-4.4,1004.9,82,12.95,25.3,12.4,29.4,47.8,,,,
3,4.6,5.6,-1.7,1009.5,71,2.03,39.8,18.9,31.7,44.3,,,,
4,3.7,8.3,2.2,1006.1,83,5.08,45.4,13.7,27.8,49.6,,,,
5,4.6,8.3,2.2,1013.1,58,1.02,66,24.6,33.5,53.5,,,,
6,0.8,5.6,-1.7,1013.6,62,0,70.3,11.1,27.8,,,,,
7,2.4,4.4,-1.7,1007.3,64,0,67.6,10.9,16.5,,,,,
8,2.6,5.6,-0.6,1005.3,68,0,59.7,7.6,16.5,,,,,
9,3.6,5.6,-0.6,995.4,69,0,65,10.4,24.1,,,,,
10,4.3,8.3,1.6,987.1,66,0,78.1,14.3,31.7,40.7,,,,
11,-1.4,8.3,-5.6,993.5,65,3.05,38,17.8,31.3,44.3,,,,
12,-3.7,-1.6,-6.7,990.9,74,5.08,6.9,16.9,27.8,36.7,,,,
13,-5.4,-2.8,-9.4,1003.5,58,0.76,40.9,11.7,25.9,36.7,,,,
14,-2.7,3.3,-9.4,1006.8,51,0,86.7,20.2,29.4,33.2,,,,
15,-0.1,5,-6.1,1000.4,36,0,94.3,16.5,31.7,36.7,,,,
16,-0.6,2.2,-5,1004.7,46,0,98,11.3,14.8,,,,,
17,-0.1,3.9,-4.4,1010.4,61,0,80.9,7.4,14.8,,,,,
18,0.8,5.6,-4.4,1013,79,0.51,54.1,9.1,20.6,,,,,
19,3.8,6.7,-2.8,1010.6,62,0,76,18.3,29.4,,,,,
20,3.8,6.1,1.7,1006.4,80,2.03,43.6,11.3,24.1,,,,,
21,7.6,10,2.2,1008.7,64,0.51,66.9,20.7,31.7,53.5,,,,
22,5.6,11.7,1.6,1015.1,76,0,44.7,9.1,14.8,,,,,
23,5.4,11.7,0,1016.3,74,0,102.7,8.1,14.8,,,,,
24,7.9,13.9,0,1014.2,68,1.02,46,12.6,27.8,40.7,,,,
25,7,12.2,4.4,1018.7,83,4.06,30.7,15,27.8,42.4,,,,
26,3.5,8.9,0.5,1018.5,60,7.87,49.6,15.2,31.7,,,,,
27,2.9,6.1,-0.6,1014.6,39,0.51,107.3,22.8,37,42.4,,,,
28,2.3,6.7,-1.7,1013.4,39,0,109.3,13.9,25.9,,,,,
29,1.3,5,-2.8,1012.9,57,,87.7,9.8,16.5,,,,,
30,1.7,4.4,-2.8,1006.9,85,4.06,30.6,10.2,16.5,,,,,
