Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-6.1,1003.9,71,0,50.7,8.1,13,,,,,
2,-0.3,0.6,-3.9,1004.7,80,6.1,19.2,6.7,11.1,,,,,
3,-2.1,0,-5.6,1006.9,86,3.05,33.8,8.9,16.5,,,,,
4,1.2,5.6,-5.6,997.8,82,0.25,34.3,22.2,46.5,66.5,,,,
5,4.9,6.7,-1.1,1002.6,67,0,33.5,19.3,33.5,47.8,,,,
6,1.3,5.6,0,1017.8,88,1.02,8,9.4,16.5,,,,,
7,-0.8,1.7,-6.7,1019.9,76,0,42.3,11.9,22.2,,,,,
8,0.5,1.1,-1.7,1016.5,83,0,36.2,10,14.8,,,,,
9,-0.8,1.7,-2.8,1020.2,88,0,24.6,9.1,18.7,,,,,
10,-2.3,1.1,-3.9,1016.3,79,0,40.7,11.1,20.6,,,,,
11,-0.7,0,-3.9,1013.4,86,1.02,27,9.4,16.5,,,,,
12,-1,0,-3.3,1012.5,87,0,42.5,7.8,13,,,,,
13,-5.8,0,-10,1005.2,88,0,50.1,7.6,36.7,,,,,
14,-3.4,1.7,-10,999.6,72,0,46.7,12.8,22.2,,,,,
15,0.4,2.2,-5,999.6,60,0,48,13.5,25.9,,,,,
16,-0.8,2.8,-2.8,988.7,63,0,49.4,12.2,20.6,,,,,
17,3,6.1,-2.8,977.7,64,0,51,17.2,35.2,47.8,,,,
18,5.4,6.7,0.6,1001.5,61,0,47.3,22.6,31.7,42.4,,,,
19,-0.3,6.7,-4.5,1014.8,74,0,68.1,8.9,22.2,,,,,
20,-4.1,-1.7,-7.3,1003.8,68,0,59.4,10,18.7,,,,,
21,-2,-1.1,-7.2,993,76,0,52.9,9.8,16.5,,,,,
22,1.6,6.1,-4.4,996.2,73,1.02,45.9,12,38.9,55.4,,,,
23,2.5,7.2,-1.1,1005.6,71,2.03,52.6,17.2,27.8,40.7,,,,
24,4.4,9.4,0,1007.2,67,0.25,46,22.2,33.5,49.6,,,,
25,5.9,9.4,0.6,1011.4,62,0.51,47.3,23.2,37,60.7,,,,
26,2.9,8.3,0.6,1013.3,79,18.03,28.5,13,25.9,40.7,,,,
27,0.7,2.2,0,1013.7,87,4.06,37.5,10.7,16.5,,,,,
28,0.9,1.1,0,1014.7,87,0,42,8.9,14.8,,,,,
29,0.3,1.1,0,1010.8,88,0.25,29.6,8.5,16.5,,,,,
30,1.9,4.4,-0.6,1009.4,83,0,41.7,4.8,22.2,36.7,,,,
31,-0.6,4.4,-3.4,1005.2,86,0,21.7,7.6,14.8,,,,,
