Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.3,7.2,1012.4,54,,124.4,10.7,18.7,,,,,
2,15.2,21.1,7.2,1011.8,55,0,129.1,10.4,20.6,,,,,
3,15.6,21.1,8.3,1010,53,0,125.4,11.5,18.7,,,,,
4,13.6,21.1,9.4,1008.1,61,0,78.4,24.1,33.5,46.1,,,,
5,9.9,13.9,8.3,1014.4,82,9.91,43,17.4,33.5,36.7,,,,
6,11.6,16.1,5.5,1015,63,1.02,93.7,10.9,29.4,,,,,
7,11.6,15.6,5.6,1015.6,67,0,88.7,14.3,24.1,,,,,
8,11.2,16.7,3.9,1018.9,62,0,105.4,10.7,22.2,,,,,
9,14.2,16.7,3.9,1019.6,58,0,89.6,12.8,24.1,36.7,,,,
10,14.6,17.8,10.6,1021.7,61,0,95.6,14.8,22.2,,,,,
11,15.8,18.9,11.6,1020.1,59,0,112,20.9,29.4,40.7,,,,
12,15.7,20.6,11.7,1019.8,60,0,104,20.4,29.4,38.9,,,,
13,13.4,17.8,10,1021.6,79,0,86.7,10.4,20.6,,,,,
14,15.3,18.3,10,1018.8,70,0,122,13.1,29.4,,,,,
15,15.4,20.6,11.1,1017.9,67,0,111.7,15,29.4,44.3,,,,
16,14.6,20.6,11.1,1014.7,66,0,95,15.7,29.4,49.6,,,,
17,13.5,16.7,11.1,1011.9,76,0,80.9,9.8,24.1,,,,,
18,12.7,16.7,10,1012.1,69,0.25,66.9,15.9,27.8,,,,,
19,13.5,20.6,6.6,1011.8,55,0,113.9,15.4,29.4,,,,,
20,15.7,21.1,6.7,1005.5,50,0,130,12.2,20.6,,,,,
21,13,20,9.4,1003.9,70,1.02,70.3,18.9,31.7,38.9,,,,
22,13.1,16.7,10,1006.3,77,1.02,79.3,11.1,20.6,,,,,
23,14,17.8,11.1,1010.4,66,0,95.3,12.6,20.6,,,,,
24,14.5,18.9,10,1006.4,62,0,117,10.7,20.6,,,,,
25,17.3,21.1,10,1007.8,61,0,125.4,17.8,25.9,33.2,,,,
26,15,20.6,8.3,1014.3,71,0,102.4,12.4,24.1,,,,,
27,15.3,18.9,8.3,1012.9,71,0,89.6,14.4,22.2,,,,,
28,15.9,19.4,11.6,1012.7,70,0,93,10.7,20.6,,,,,
29,17.6,21.7,11.7,1016,62,0,89,13,25.9,,,,,
30,15.1,20.6,10,1016.2,73,0,78.1,10.2,16.5,,,,,
