Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.6,-7.8,1007.5,55,0,56,13.5,22.2,,,,,
2,-1.1,2.2,-4.4,993.7,71,0,48.9,13.9,23.7,,,,,
3,0.2,2.8,-3.9,985.6,77,0,53.1,8.1,24.1,36.7,,,,
4,1.3,2.8,-3.9,989.1,72,1.02,47.2,11.9,22.2,,,,,
5,-4.4,2.8,-9.5,988,63,2.03,34.3,19.6,33.2,38.9,,,,
6,-8.6,-5,-13.3,994.7,60,0.51,60,11.1,20.6,,,,,
7,-10.5,-5.6,-19.5,989.6,53,0,82.1,9.6,20.6,,,,,
8,-9.4,-3.9,-19.4,987.2,57,0,72.7,2.6,13,,,,,
9,-5.8,-2.8,-15.6,995.4,58,0,50.7,8.7,14.8,,,,,
10,-5.8,-3.3,-8.9,1001.7,72,1.02,35.7,14.8,27.8,,,,,
11,-3,0,-8.3,998.2,42,1.02,70.8,17.6,29.4,44.3,,,,
12,-5.4,0.6,-13.4,1015.4,41,0,90.6,9.8,24.1,,,,,
13,-4.2,-2.8,-13.3,1014.8,62,2.03,35.6,12.2,18.7,,,,,
14,-4.4,-1.7,-8.9,1021.2,77,3.05,44.7,7.2,13,,,,,
15,-2.6,-1.7,-8.9,1015.6,78,0.51,37,10.2,22.2,,,,,
16,2.6,5,-3.3,1010.8,68,2.03,52.1,22.6,31.7,42.4,,,,
17,1.7,5.6,-6.1,1018.2,57,0.25,76,18.7,29.4,44.3,,,,
18,-4.4,2.8,-12.3,1024.4,58,0,93.7,7.2,20.6,,,,,
19,-2.2,1.1,-12.2,1015.7,51,0,75,12.4,22.2,,,,,
20,-1.7,1.1,-5.6,1010.4,63,0,60,13.9,18.7,,,,,
21,-1.6,2.8,-5.6,1008.9,56,0,74,9.8,14.8,,,,,
22,-3,1.1,-6.7,1010.7,58,0,95.3,10.4,20.6,,,,,
23,-5,-0.6,-10,1008.2,40,0,92.7,13.1,18.7,,,,,
24,-8.1,-2.8,-13.3,1005.8,38,0,73.5,13,25.9,,,,,
25,-5.8,0,-13.3,993.4,67,0.25,50.1,18.7,24.1,,,,,
26,-0.7,1.7,-7.2,991.4,59,0,50.1,8.7,18.7,,,,,
27,-3.2,1.7,-6.7,1010.6,40,0.51,71.6,15.6,24.1,,,,,
28,-5.2,-2.2,-9.4,1020.7,52,0,78.1,8.9,16.5,,,,,
29,-1.3,2.2,-9.4,1015.1,72,2.03,27.2,13.3,31.7,44.3,,,,
30,0.2,2.2,-3.9,1015.5,83,4.06,22.4,8.1,20.6,,,,,
31,-2.4,1.7,-7.3,1024.1,53,0.25,86.3,11.1,25.9,,,,,
