Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.6,13.3,1019.6,77,0,97,9.1,18.7,,,,,
2,16.4,21.6,10.5,1023,63,14.99,95.6,10.7,25.9,,,,,
3,15.9,21.7,13.3,1023.2,82,3.56,75.6,6.9,22.2,,,,,
4,16.9,21.6,12.8,1021,81,6.1,47,21.9,37,47.8,,,,
5,14.4,18.9,12.2,1022.4,78,2.03,54.1,8.9,16.5,,,,,
6,14.3,18.9,10.5,1014.9,76,0,72.3,9.3,18.7,,,,,
7,15.5,20.6,10.6,1005.7,80,0.25,70.7,9.8,18.7,,,,,
8,15.4,18.9,13.3,1003.6,79,,75.6,9.8,24.1,42.4,,,,
9,15.4,18.9,13.3,1012.1,81,2.03,77.7,12,35.2,40.7,,,,
10,16.3,20.6,12.8,1009.3,79,0.51,83.4,10.7,33.5,46.1,,,,
11,16.8,21.1,13.3,1018.3,59,0,90.9,21.1,38.9,55.4,,,,
12,15.6,21.7,10,1024.2,65,0,82.1,11.7,24.1,,,,,
13,15.5,22.8,10,1019.8,84,10.92,57.9,9.6,38.9,,,,,
14,18.1,23.8,12.8,1015.2,83,1.02,65.8,11.3,25.9,36.7,,,,
15,14.6,18.3,12.2,1018,88,3.05,45.1,10.4,18.7,,,,,
16,15.1,20.6,10.5,1024.1,80,0.51,84.7,9.3,22.2,,,,,
17,15.9,21.1,13.3,1022.9,87,0,61,7.2,13,,,,,
18,18.6,21.1,15.5,1021.2,77,2.03,73.4,15,25.9,38.9,,,,
19,16.3,20.6,12.7,1024.7,88,0.51,80.9,8.3,14.8,,,,,
20,16.1,22.8,11.1,1024.7,86,0,89.6,5.7,14.8,,,,,
21,19.2,26.7,11.1,1014.3,74,0,116,9.8,18.7,,,,,
22,18.7,27.8,12.2,1008.5,73,0,59.7,12,25.9,,,,,
23,14.8,21.6,12.2,1004.3,86,0,35.9,8.3,18.7,,,,,
24,15.5,17.8,12.2,1002.9,79,0,37.3,12.8,22.2,,,,,
25,15.3,17.2,12.8,1007.2,79,0,41.4,7.4,13,,,,,
26,15,17.2,13.3,1006.5,79,0,25.4,10.4,18.7,,,,,
27,14.4,17.2,10.6,1004.1,77,,38.5,8.1,20.6,,,,,
28,15.1,19.4,10,1005.1,73,0,39.6,7.6,13,,,,,
29,13.6,18.9,7.2,1012.3,75,0,28.6,5.7,13,,,,,
30,14.5,20.6,7.2,1019.5,69,0,18.7,6.3,13,,,,,
31,13.1,18.9,7.8,1021.5,77,0,7.2,6.5,13,,,,,
