Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-9.4,-19.5,1021.1,78,0,55.7,5.6,14.8,,,,,
2,-15.2,-11.7,-22.3,1016.4,70,0,62.6,7,16.5,,,,,
3,-12.4,-10.6,-22.2,1021.9,37,0,69.4,25,33.5,,,,,
4,-17.4,-11.1,-22.8,1030.1,52,0,60.7,3.9,11.1,,,,,
5,-19.2,-13.3,-23.4,1032.2,64,0,59.2,4.4,11.1,,,,,
6,-18.2,-13.9,-23.9,1025.9,69,0,60,3.3,13,,,,,
7,-17.9,-12.2,-22.8,1028.4,60,0,62.6,2.6,7.6,,,,,
8,-19.1,-12.2,-24.5,1035.2,65,0,58.6,2,9.4,,,,,
9,-18.3,-15.6,-24.4,1031.2,61,0,64.7,7.4,14.8,,,,,
10,-21.1,-15.6,-26.7,1014.2,69,0,27.4,3.7,11.1,,,,,
11,-18.7,-15,-26.1,989.6,63,0,33.8,3.1,18.7,,,,,
12,-13.4,-12.2,-14.4,982,41,0,52.3,26.1,37,42.4,,,,
13,-14.8,-12.2,-17.3,986.2,42,0,62.6,20.6,29.4,36.7,,,,
14,-10.8,-5,-17.8,978.5,41,0,54.7,18.9,27.8,,,,,
15,-6.4,-3.9,-16.1,983.4,65,0,49.4,18,31.7,,,,,
16,-8.5,-5.6,-10.6,995.8,76,2.03,18.8,10.6,14.8,,,,,
17,-12.1,-7.8,-15,1001.2,59,0.51,59.9,8.1,11.1,,,,,
18,-14.4,-11.7,-18.4,1008.8,61,0,65.3,5.2,13,,,,,
19,-16,-12.2,-20.6,1019.5,70,0,25.7,3.1,11.1,,,,,
20,-8.5,-4.4,-19.4,1020.1,77,0.25,22.4,10.9,16.5,,,,,
21,-3.6,-1.6,-10.6,1019.1,81,0,36,8.3,14.8,,,,,
22,-2.9,-1.7,-6.1,1017.9,82,0,49.4,6.1,14.8,,,,,
23,-2.3,-1.1,-5.6,1012.1,80,0.25,47.3,3.3,14.8,,,,,
24,-0.4,3.3,-5,1013.2,82,1.02,29.5,9.4,18.7,,,,,
25,-2.5,2.8,-6.1,1019.1,85,0,58.7,5.9,11.1,,,,,
26,-2.4,-0.6,-7.8,1014.5,83,0,32.7,9.3,20.6,,,,,
27,-1.9,0.6,-7.3,1012.6,83,12.95,39.3,5.9,13,,,,,
28,-5.6,0.6,-8.3,1019.6,85,0,29.6,6.1,11.1,,,,,
29,-6.9,-3.9,-12.8,1021.7,84,0,29.3,4.3,9.1,,,,,
30,-7.8,-3.9,-12.8,1023.4,84,0,21.1,3,9.1,,,,,
31,-9.2,-5.6,-13.9,1025.1,84,0,5.8,3.3,7.6,,,,,
