Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,16,1013.2,,0,20.3,1.3,7.6,,,,,
2,24.6,30,19,,,0,15.8,2.2,7.6,,,,,
3,28.3,34,18.5,1012,,0,21.6,2.6,11.1,,,,,
4,29.3,32.2,19,1010.5,,0,24.3,3.7,7.6,,,,,
5,22.2,24,20.7,1012.8,,0,24.6,8.3,11.1,,,,,
6,18.2,20,15.8,1015,,0,22.4,8,11.1,,,,,
7,18.7,20,16,,,0,23.8,3.3,7.6,,,,,
8,19.4,22,16.5,,,0,15.1,2.4,7.6,,,,,
9,25.4,30,16,1012,,0,24.5,1.9,7.6,,,,,
10,22.3,25,19,1013.8,,0,22,3.7,7.6,,,,,
11,25.8,30,18,,,0,17.4,3.3,7.6,,,,,
12,26.8,31.3,18,1010.2,,0,21.7,3.7,11.1,,,,,
13,28.6,32.1,18.7,1009.3,,0,21.6,3.7,11.1,,,,,
14,27.1,33,18.8,1010.2,,0,24.5,4.4,11.1,,,,,
15,29.3,33,19,,,0,14,3.7,11.1,,,,,
16,26.4,31,20,1011.8,,0,22,2.2,7.6,,,,,
17,28.3,31.7,19.5,1011.2,,0,20.1,2.2,7.6,,,,,
18,29.3,33,19.1,1011.1,,0,26.2,4.3,11.1,,,,,
19,27.8,32,15,,,0,19.5,1.7,7.6,,,,,
20,26.4,32,20,1012.5,,0,20.4,3,7.6,,,,,
21,30.9,32,29,,,0,20.9,6.5,11.1,,,,,
22,25.7,33,18,,,0,24.6,2.2,7.6,,,,,
23,26.4,31,18,1011.8,,1.02,20,1.9,7.6,,,,,
24,25.1,32.2,18,,,0,19.2,0,,,,,,
25,28.7,33,20,,,0,16.3,2.4,11.1,,,,,
26,26.9,31,18,,,0,19.2,4.6,11.1,,,,,
27,21.9,29,18,,87,0,22.7,10.7,25.9,,,,,
28,21.4,24.5,16,1015.5,77,0,26.7,7.4,11.1,,,,,
29,21.7,26,16,,81,0,21.7,6.5,11.1,,,,,
30,24,30,14.8,,67,0,17.1,0,,,,,,
