Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,15,1009.9,54,0,8.7,4.8,14.8,,,,,
2,29.8,34,15,1010.4,58,0,15,8.9,14.8,,,,,
3,27.8,33.1,17,1008.7,63,0,10.9,7.4,29.4,,,,,
4,29.1,33,18.5,1010.4,66,0,9.7,14.8,37,,,,,
5,29.1,34.2,19.8,1010.3,66,0,19,12.8,22.2,,,,,
6,29.4,33.1,19,,67,0,16.9,9.6,18.3,,,,,
7,28.6,34,19.5,,66,0,30.1,4.4,11.1,,,,,
8,27.6,34,21,,76,0,19.5,8,18.3,,,,,
9,27,29.8,18.8,1011.1,76,0,29.6,8.9,11.1,,,,,
10,28.9,36,17,1009.3,64,0,18.3,4.8,11.1,,,,,
11,29,36,17.7,1009.3,61,0,8.7,4.3,7.6,,,,,
12,28.2,35,18,,67,0,7.1,6.1,11.1,,,,,
13,26.9,33,19.8,,66,0,7.4,6.7,25.9,,,,,
14,31,32,29,,65,0,7.6,5.7,7.6,,,,,
15,27.8,31,21,,67,0,8,10,14.8,,,,,
16,22.8,26,17,1014.4,67,0,9.2,10.9,14.8,,,,,
17,23.3,28,16,1013.8,69,0,8,7.4,14.8,,,,,
18,24.3,29.1,14,,71,0,9.2,4.6,14.8,,,,,
19,27.1,32,18,,60,0,7.9,3.3,7.6,,,,,
20,28,34.5,17.8,,65,0,4.7,5.2,14.8,,,,,
21,29.3,34,21,1007,63,0,7.1,7.8,14.8,,,,,
22,29.3,34.1,20,1007.4,65,0,9.2,10.2,18.3,,,,,
23,29.3,34.5,21,1005.4,64,0,9.7,10.4,18.3,,,,,
24,25.6,30,20.2,,81,0,14,3,14.8,,,,,
25,15.3,20,14,,87,0,13.7,18.5,29.4,,,,,
26,16.3,21,10.9,1020.4,76,0,24,9.3,18.3,,,,,
27,20.5,27,10.1,1015.9,56,0,23.5,9.8,18.3,,,,,
28,24.8,29,12.5,1014.1,42,0,13.2,8.5,18.3,,,,,
29,23.9,30,12,1016,48,0,8.7,6.1,18.3,,,,,
30,25.6,31,12.5,,48,0,6,6.7,11.1,,,,,
31,26.3,32,12,,46,0,4.2,4.6,11.1,,,,,
