Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,15.5,1012.6,57,0,4.5,1.9,7.6,,,,,
2,28.3,34,15.8,,67,0,2.3,0.7,7.6,,,,,
3,24.9,31,19,1010.9,78,0,3.5,1.5,11.1,,,,,
4,29.7,32,20.1,,66,0,5.1,2.4,11.1,,,,,
5,29.3,33,19,1010.2,61,0,5,5,11.1,,,,,
6,27.6,32,19.5,1008.9,71,0,5.8,6.7,18.3,,,,,
7,29.7,34,20,,65,0,10.9,6.3,14.8,,,,,
8,21.8,23,20.8,1012.6,98,5.08,4.7,3.3,11.1,,,,,
9,26.4,32,18.5,1011.9,77,0,5.1,0.6,7.6,,,,,
10,28.3,33,19.5,1009,71,4.06,5.8,0.9,11.1,,,,,
11,30.3,33,19.5,1008.3,67,0,8,0,,,,,,
12,29.4,35,20,,64,0,6.8,1.9,7.6,,,,,
13,28.3,32,20,1009.9,72,0,7.6,3.7,11.1,,,,,
14,28.8,33,20,1007.3,65,0,5.8,2.8,11.1,,,,,
15,29.2,34.5,20,1007,66,0,6.6,0.7,7.6,,,,,
16,27.2,31.8,20.7,1007.8,78,0,6.8,5.6,11.1,,,,,
17,29.9,35,19,1015.9,63,0,15.3,4.1,14.8,,,,,
18,29.6,34,21,1007.1,69,0,8.4,4.1,11.1,,,,,
19,31.8,35,27,,60,0,27.8,9.1,14.8,,,,,
20,31,35,23,,60,0,17.4,10.4,18.3,,,,,
21,32.7,35,25,,58,0,18.3,9.4,14.8,,,,,
22,22.6,24,22,,96,0,11.4,0.9,7.6,,,,,
23,25.7,31,11,1009.4,77,0,17.7,8.5,51.9,,,,,
24,28.9,32.1,20.2,1005.6,69,0,25.4,5.7,11.1,,,,,
25,28.4,33,20,1005.4,65,0,24,5.4,11.1,,,,,
26,28.6,32,20,,72,0,22.7,3.3,11.1,,,,,
27,20.9,24,18,,91,0,19.5,12.2,22.2,,,,,
28,20.1,24,14.8,1015.8,74,0,25.3,11.5,18.3,,,,,
29,25.7,30.1,18,1013,63,0,24.8,5.7,11.1,,,,,
30,27.8,34,18,1011,56,0,27.8,0.9,7.6,,,,,
