Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.8,,,0,23.5,9.4,22.2,,,,,
2,25.4,27,21.8,,,1.02,16.9,6.7,22.2,,,,,
3,26.2,30,20.8,,,0,17.2,2.2,7.6,,,,,
4,21.7,23,20,,,58.93,11.6,4.3,11.1,,,,,
5,26.2,28.8,20,,,0,24.9,1.9,11.1,,,,,
6,27.8,32.4,21.5,,,0,21.4,3.7,18.3,,,,,
7,24.7,29.2,18,,,7.87,15.1,1.5,18.3,,,,,
8,25.5,29,20,,,5.08,22.9,0.7,7.6,,,,,
9,27.5,31,19.8,,,0,25.1,7.8,14.8,,,,,
10,27.3,31,23,,,0,14,8.3,14.8,,,,,
11,25.9,33,21.2,,,10.92,32.8,3,11.1,,,,,
12,26.3,28.2,23,,,0,20.9,0,,,,,,
13,27.5,32,21.1,,,1.02,16.6,2.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.7,32,22,,,0,17.7,5.6,18.3,,,,,
18,29,31,23,,,0,24.1,7.4,18.3,,,,,
19,26,32,19.8,,,0,25.7,7,11.1,,,,,
20,24.1,28,22,,,1.02,10,0,,,,,,
21,24.4,25.4,22,,,0,21.6,0,,,,,,
22,26.1,30,21.5,,,0,9,1.7,7.6,,,,,
23,26.7,30,21.1,,,2.03,21.2,3.3,11.1,,,,,
24,24.7,30,20,,,0,10.6,8.1,22.2,,,,,
25,21.9,27,17,,,3.05,18,20.7,29.4,,,,,
26,24.7,29,16,,,0,27.7,3.3,11.1,,,,,
27,26.1,30,17.8,,,0,19.3,1.3,7.6,,,,,
28,26.3,31,20,,,0,24.3,0.7,7.6,,,,,
29,26.8,32,18.7,,,0,21.1,1.9,11.1,,,,,
30,,,,,,,,,,,,,,
