Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,15,1011.6,76,0,19.8,4.8,11.1,,,,,
2,25.9,32,16.5,1009.8,65,0,21.9,6.9,18.3,,,,,
3,25.6,31,17,,69,0,17.5,9.4,18.3,,,,,
4,29.9,31.5,27.2,,63,0,24.1,16.7,22.2,,,,,
5,28.8,32,22,,67,0,25.4,12,18.3,,,,,
6,28.6,32,19.8,1009.5,68,0,30.6,11.1,18.3,,,,,
7,27.2,32,19.5,,77,0,21.7,5.4,11.1,,,,,
8,28.3,35,20,1009.8,72,0,24,9.8,18.3,,,,,
9,27.8,32,19.5,1009.1,73,0,35.4,5.6,18.3,,,,,
10,27.7,32.5,19,,69,0,16.7,8.1,18.3,,,,,
11,28.4,33,19.5,,70,0,16.6,10.4,22.2,,,,,
12,26.3,31.5,18.1,1009,76,0,23,7.4,18.3,,,,,
13,23.9,27,19,,86,0,15.4,3.3,11.1,,,,,
14,23.4,26,19.1,1014.3,87,0,24.3,5.2,11.1,,,,,
15,23.4,26,19.5,,83,0,25.3,0.7,7.6,,,,,
16,24.3,30,19,1012.7,81,0,19.2,3.3,11.1,,,,,
17,26.9,32,17,1012.2,75,0,24.6,0.7,7.6,,,,,
18,25.9,32,18,,75,0,17.9,0.9,7.6,,,,,
19,26.6,32,18.2,,73,0,12.7,0.9,7.6,,,,,
20,28,33,17,1012.4,70,0,22.2,1.9,7.6,,,,,
21,28.3,32.1,16,,69,0,17.7,2.2,7.6,,,,,
22,22.9,25.1,18,1014.5,82,0,28.5,14.4,22.2,,,,,
23,23.2,26,15,,69,0,19.3,13.5,22.2,,,,,
24,23.2,27,11.2,1015.1,65,0,25.9,7.4,18.3,,,,,
25,23.4,28.5,11.5,,64,0,9.5,8,14.8,,,,,
26,25.4,30,13.2,1013.4,60,0,9.7,5.4,18.3,,,,,
27,26.8,32,14,1012.9,60,0,9.2,3.3,7.6,,,,,
28,24.7,29,17,1015,72,0,10.6,7,18.3,,,,,
29,24.9,28,18,,68,0,8,13.7,18.3,,,,,
30,24,30,14.8,,58,0,10,5.9,11.1,,,,,
31,25.8,31.1,15,,69,0,7.4,3,11.1,,,,,
