Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22.8,,78,2.03,20.9,9.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,29,26,,81,0,26.7,1.5,7.6,,,,,
5,27.9,31,23.4,1007.7,79,43.94,27.2,10.6,14.8,,,,,
6,27,31,,1006.6,76,0,26.7,7,11.1,,,,,
7,27.5,31,23,,80,0,25.7,9.3,14.8,,,,,
8,24.3,27,23,1005.4,93,0,17.1,0.7,7.6,,,,,
9,23.4,25.1,20.5,1006.6,98,0,17.7,0,,,,,,
10,26.9,31,21,,80,0,19,3,14.8,,,,,
11,27.9,30,22,,80,0,22.4,8.1,18.3,,,,,
12,27.9,32,21,1005,77,0,25.3,10.2,25.9,,,,,
13,28.2,31.4,23,,78,0,27.8,10.6,22.2,,,,,
14,28.4,32,22,1005.5,74,0,30.6,8.9,22.2,,,,,
15,29.3,32,22,,71,0,18.7,14.1,22.2,,,,,
16,30.1,33,26,1004.2,69,0,25.1,13.5,22.2,,,,,
17,28,32,24,1003.4,78,0,26.4,15.9,74.1,,,,,
18,23.7,26,20,,94,0,9.8,2.8,7.6,,,,,
19,28.7,33,24.1,1008.5,75,0,33.3,1.3,7.6,,,,,
20,27.4,34,17,,69,0,13.2,0.9,7.6,,,,,
21,28.6,32,21,,71,0,20.6,7.4,18.3,,,,,
22,25.8,29.8,21,,84,0,24.1,0,14.8,,,,,
23,27.2,30,21.5,,80,0,20.9,4.3,11.1,,,,,
24,25.6,32,21,,85,0,20.9,1.1,7.6,,,,,
25,29.6,32.1,22.5,1004.5,72,0,30.6,2.8,7.6,,,,,
26,25.4,27,22,1007.4,90,29.97,27.7,0,,,,,,
27,27.4,30,21,1008.2,80,0,23,2.8,18.3,,,,,
28,28.1,31.1,23.3,1008,79,0,27.7,3.1,14.8,,,,,
29,22.8,24,22,,98,5.08,16.7,1.9,7.6,,,,,
30,27.4,29,22.6,,75,0,27.8,10,18.3,,,,,
31,25.4,28,23,,90,7.11,18.8,8.5,14.8,,,,,
