Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22,,,0,23.8,3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,30,21.5,,,2.03,25.7,9.3,18.3,,,,,
5,29.3,32,21.8,,,0,24,5.4,11.1,,,,,
6,27.9,32,18.8,,,0,19.8,5.2,11.1,,,,,
7,29.1,31.8,21.5,,,0,26.2,1.1,7.6,,,,,
8,27.6,32,,1009,,2.03,24,1.3,7.6,,,,,
9,28.2,33,20.1,1009.3,,0,23,1.9,7.6,,,,,
10,30.2,31.2,29,,,0,17.7,3.1,11.1,,,,,
11,28.6,32,20,1008.4,,0,20,1.3,7.6,,,,,
12,28.6,32.1,20.5,1001.3,,7.11,19.3,1.5,7.6,,,,,
13,18.2,19.2,17,,,0,25.7,14.3,18.3,,,,,
14,22.7,26.1,15,1012.2,,0,28.5,3.3,7.6,,,,,
15,21.8,25,17.8,,,0,25.6,5.2,11.1,,,,,
16,26.4,30,20,1010.6,,0,26.7,0.4,3.5,,,,,
17,27.4,32.4,18,,,0,20.4,1.5,7.6,,,,,
18,27.3,31,20,1009.8,,0,21.7,0.6,7.6,,,,,
19,27.1,30.3,19.8,1010.4,,0,23,1.5,11.1,,,,,
20,27.4,31,20.7,1008.9,,0,23.7,0.9,7.6,,,,,
21,29.9,34,24,,,0,24,2.6,7.6,,,,,
22,29.9,34,20.5,1009.3,,0,19.8,3.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.3,33,24,,,0,24.1,3,11.1,,,,,
25,27.6,33,20.5,,,0,13.5,1.7,7.6,,,,,
26,29.6,33,22,,,0,21.7,4.8,11.1,,,,,
27,28.2,32.4,21.1,1008.5,,0,18.8,3.7,11.1,,,,,
28,27.8,31,22,,,0,30.6,11.1,25.9,,,,,
29,28.7,32,19.9,1008.7,,0,33.2,5.4,11.1,,,,,
30,21.4,29.1,18,1012,,0,29.9,12.4,14.8,,,,,
31,18.3,21,16,1014.6,,0,26.2,9.6,18.3,,,,,
