Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.2,21.2,1008.4,84,0,25.3,4.3,7.6,,,,,
2,28.8,32.1,21,1004.8,73,0,20.8,8.7,18.3,,,,,
3,29.1,33,22,1004.2,73,0,19.6,8.9,14.8,,,,,
4,27.9,31.1,21.9,1004.5,78,20.07,26.7,5.2,11.1,,,,,
5,26,31,22,1008.5,83,0,25.7,5.6,11.1,,,,,
6,25.1,29,22,1007.6,88,,7.9,9.6,18.3,,,,,
7,27.1,31,22,1007.9,80,0,20,0,,,,,,
8,28.9,32,21,1006.6,72,0,28.5,5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,32,24.1,1006,75,28.96,22.4,9.6,14.8,,,,,
12,28.7,32,23.8,1005.3,76,0,29.6,2.6,7.6,,,,,
13,24.2,27,22,1009.3,92,55.88,20.3,1.1,7.6,,,,,
14,22.6,24,21,1010.5,96,2.03,10.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,26.8,24,1008.6,91,0,24.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.9,30,23,1006.6,74,11.94,22.9,11.9,18.3,,,,,
24,27.9,31,23,1007.8,77,0,25.3,5.7,14.8,,,,,
25,25.2,29,22,1010,89,2.03,19.2,2.6,7.6,,,,,
26,28.5,32,23.9,1009.4,75,0,26.7,6.7,14.8,,,,,
27,28,31,25,1008.7,79,0,11.3,0,7.6,,,,,
28,27.2,31,23.6,1008.7,80,0,20.9,1.9,7.6,,,,,
29,28.2,32,22.8,1008.3,77,0,20.9,5.6,14.8,,,,,
30,28.7,31,23.2,1007.9,74,0,25.7,15.4,51.9,,,,,
