Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.3,10.5,1017.0,64,0,,7.2,13,,,,,
2,15.6,23.2,9.8,1015.5,65,0,,7.6,16.5,,,,,
3,15.4,20.5,9.7,1013.1,71,6.1,,8.1,16.5,,,,,
4,12.1,22.3,2.5,1012.2,46,0,,7.8,18.3,,,,,
5,11.8,21.1,1.9,1013.3,48,0,,5.2,14.8,,,,,
6,16.2,22.6,2.9,1011.6,25,0,,11.9,24.1,,,,,
7,13.1,21.4,7,1011.5,29,0,,19.4,29.4,,,,,
8,9.7,18.7,2.2,1015.6,56,0,,8,20.6,,,,,
9,13.7,21.9,1.6,1019.4,52,0,,9.8,13,,,,,
10,15.8,22,8.1,1019.4,63,0,,12.8,16.5,,,,,
11,15,16.8,11.1,1014.7,84,11.94,,14.3,24.1,,,,,
12,13.9,21.1,5.9,1012.5,55,0,,12.6,29.4,,,,,
13,18.8,25.9,5.1,1008.5,59,23.88,,14.6,27.8,,,,,
14,12.9,18.8,7.1,1013.5,62,0,,16.3,27.8,,,,,
15,14.4,22,5.8,1015.6,63,0,,8.1,13,,,,,
16,15.8,22.9,8.2,1010.8,66,3.05,,8.1,14.8,,,,,
17,12.2,15.8,8.1,1008.6,91,4.06,,4.8,16.5,,,,,
18,13.1,20.2,6.4,1009.1,61,0,,9.4,24.1,,,,,
19,11.3,19.9,2.9,1011.2,50,0,,11.5,25.9,,,,,
20,11.9,20.3,1.7,1015.8,59,0,,8.9,14.8,,,,,
21,11.8,20.3,3.2,1018.8,72,0,,10.6,11.1,,,,,
22,16.4,21.2,8.7,1018.5,58,0,,10.2,13,,,,,
23,16.7,24.2,7.3,1016.4,56,0,,9.4,13,,,,,
24,18,22.6,9.7,1012.8,59,0,,8.5,16.5,,,,,
25,17.2,24.7,12.7,1010.2,78,18.03,,7.8,20.6,,,,,
26,14.9,18.3,12.8,1008.8,91,9.14,,8.1,13,,,,,
27,14.1,21.1,6.3,1012.8,50,0,,11.3,22.2,,,,,
28,15.3,23.7,5.2,1014.4,50,0,,7.6,16.5,,,,,
29,18.6,26,6.5,1012.8,34,0,,9.6,18.3,,,,,
30,19.9,27,9.2,1010.8,24,0,,17.4,27.8,,,,,
31,18.9,23.1,7.2,1012.0,32,0,,17,27.8,,,,,
