Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,17.2,0.6,1022.4,78,0,,3.7,11.1,,,,,
2,8.9,17.5,0.2,1021.1,73,0,,3.7,7.6,,,,,
3,4.8,13.9,-0.5,1020.5,99,6.1,,4.3,13,,,,,
4,6.2,15.7,-0.7,1019.8,85,0,,2.4,5.4,,,,,
5,9.2,16.4,-0.9,1016.9,65,0,,8.1,18.3,,,,,
6,7.2,13.2,3.1,1014.3,57,0,,15.7,22.2,,,,,
7,4.8,8.8,1.7,1014.0,73,0,,13.9,22.2,,,,,
8,5.2,8.9,1.2,1015.1,68,0,,11.1,16.5,,,,,
9,6.1,10.9,-1.1,1017.8,82,0,,15.6,22.2,,,,,
10,4.8,16.6,0.4,1023.1,84,0,,3.5,13,,,,,
11,9.5,15.4,-0.4,1025.7,84,0,,5,13,,,,,
12,9.6,17.3,2.5,1025.8,77,0,,4.1,11.1,,,,,
13,9,18.5,2,1025.8,75,0,,5.7,13,,,,,
14,9.3,18,2.8,1023.2,84,4.06,,5.4,16.5,,,,,
15,9.2,14.3,3.2,1022.3,62,0,,11.1,18.3,,,,,
16,6.4,14.2,-0.8,1022.3,66,0,,11.5,20.6,,,,,
17,5.6,13.6,-2.2,1023.0,65,0,,9.4,14.8,,,,,
18,6.9,14.3,-3.1,1022.0,56,0,,8.3,18.3,,,,,
19,9,16.9,-0.2,1020.9,54,0,,6.5,14.8,,,,,
20,6.4,17.6,-2.8,1022.1,72,0,,3.5,9.4,,,,,
21,7.8,17.8,-1.6,1022.8,70,0,,3.9,9.4,,,,,
22,9.3,17.4,-0.9,1022.5,70,0,,5.7,9.4,,,,,
23,10.3,15.6,4.4,1022.8,79,0,,8.1,13,,,,,
24,10.8,15.2,6.7,1025.6,77,0,,12.2,14.8,,,,,
25,11.4,14.1,8.9,1024.3,89,0.51,,12.2,14.8,,,,,
26,9.6,12.9,7.6,1017.7,98,39.88,,9.4,14.8,,,,,
27,6.7,10.4,5.4,1012.6,93,4.06,,22.4,29.4,,,,,
28,6.6,8.6,4.3,1014.3,87,0,,20.2,27.8,,,,,
29,8.8,16.1,2.3,1020.0,78,0,,7.8,18.3,,,,,
30,8.1,16.1,1.5,1022.9,76,0,,5.9,18.3,,,,,
31,7.1,16.5,-0.2,1021.4,81,0,,4.3,11.1,,,,,
