Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.4,12.4,1021.2,77,0,,14.3,20.6,,,,,
2,17.7,24.1,12.6,1020.3,64,0,,11.7,20.6,,,,,
3,18.8,26.4,11.2,1017.8,58,0,,12,16.5,,,,,
4,19.6,26.6,11.6,1016.4,54,0,,12.2,14.8,,,,,
5,18.5,27.7,12.2,1015.0,63,0,,9.1,13,,,,,
6,18.9,26.8,12.4,1013.4,63,0,,11.5,16.5,,,,,
7,20.7,27.2,12.3,1011.4,61,0,,10.9,16.5,,,,,
8,19.7,29.1,11.8,1012.0,68,11.94,,11.1,14.8,,,,,
9,18.5,27.3,10.8,1014.3,63,0,,11.9,16.5,,,,,
10,18.4,25.8,10.1,1015.0,68,0,,11.1,16.5,,,,,
11,21.2,28,12.5,1014.4,66,0,,10,14.8,,,,,
12,22.8,30.9,16.6,1013.0,55,0,,9.6,16.5,,,,,
13,24.6,33.8,15,1012.1,52,0,,10,13,,,,,
14,23.7,31.9,17.1,1013.0,62,0,,9.1,13,,,,,
15,24.8,34,16.1,1012.4,56,0,,9.8,16.5,,,,,
16,22.3,28.6,17.3,1014.8,78,2.03,,12.6,16.5,,,,,
17,27.2,30.9,18.6,1009.3,43,0.51,,17,18.3,,,,,
18,,,,,,,,,,,,,,
19,17.1,24.2,14.4,1012.2,75,2.03,,20.4,25.9,,,,,
20,17.9,23.7,14.1,1013.7,88,0,,14.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,23.4,31.3,17.6,1014.4,63,0,,7.8,14.8,,,,,
23,24.1,33.4,17.1,1014.4,57,0,,11.3,14.8,,,,,
24,22.3,31.9,13.9,1013.2,49,0,,12.6,16.5,,,,,
25,23.4,32,12,1009.9,62,0,,8.9,13,,,,,
26,26.9,34.1,16.6,1007.9,49,0,,9.4,16.5,,,,,
27,25.6,35.8,18.7,1006.8,59,3.05,,7.8,18.3,,,,,
28,22.6,31.1,20.1,1010.5,82,18.03,,12.6,18.3,,,,,
29,22.8,30,19.3,1011.8,75,0,,9.6,13,,,,,
30,20.4,27.3,17.9,1010.2,86,22.1,,11.9,14.8,,,,,
31,16.3,18.6,16,1007.1,97,50.04,,14.4,18.3,,,,,
