Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17,1.9,1028.4,82,0,,5.6,9.4,,,,,
2,8.5,18.2,2.3,1029.9,82,0,,2.2,11.1,,,,,
3,8.5,18.6,1.4,1028.9,82,0,,2.6,7.6,,,,,
4,10.9,17.2,1.2,1028.3,83,0,,5.7,11.1,,,,,
5,11.9,16.2,6.4,1028.1,87,0,,12,18.3,,,,,
6,13.2,15.4,9.8,1026.4,81,0,,13.3,16.5,,,,,
7,12.9,17,11.8,1025.2,92,0,,9.6,13,,,,,
8,14.1,18.5,11.5,1022.3,83,0,,8.1,16.5,,,,,
9,12.6,14.6,10.8,1021.8,91,0,,11.1,14.8,,,,,
10,9.1,17.7,3.1,1024.6,69,0,,6.5,13,,,,,
11,10.2,16.7,2.8,1027.7,91,0,,5,16.5,,,,,
12,12.3,19.4,5.3,1024.5,77,0,,7.4,11.1,,,,,
13,13.8,18,5.5,1020.1,83,0,,14.3,22.2,,,,,
14,6.7,14.2,2,1018.7,72,0,,18.3,20.6,,,,,
15,4.3,10.1,-3.6,1018.5,48,0,,10.4,16.5,,,,,
16,5.1,13,-4.6,1021.2,67,0,,3.5,11.1,,,,,
17,6.8,15.9,-2.6,1024.5,81,0,,3.5,11.1,,,,,
18,10.1,16.9,-0.3,1025.5,85,0,,7.4,14.4,,,,,
19,9.7,17.8,4.2,1024.4,80,0,,2.8,9.4,,,,,
20,7.3,16,0.4,1022.9,68,0,,8.3,16.5,,,,,
21,7.8,14.4,0.2,1023.1,55,0,,14.3,20.6,,,,,
22,6.9,15.3,-0.6,1026.0,77,0,,5.7,11.1,,,,,
23,7,17.7,-1.5,1027.2,82,0,,2.2,9.4,,,,,
24,7.8,18.2,-1.1,1024.9,71,0,,3.1,13,,,,,
25,6.4,19.9,-2.6,1023.2,63,0,,2.2,9.4,,,,,
26,6.9,16.5,-1.5,1024.8,79,0,,5.9,18.3,,,,,
27,10.9,16.7,0,1027.9,81,1.02,,12,18.3,,,,,
28,9.9,14.8,7.4,1026.4,77,0,,12.2,18.3,,,,,
29,10.5,14.3,3.8,1023.7,85,0,,9.1,13,,,,,
30,7.6,15.3,1.6,1023.2,88,0,,4.4,14.8,,,,,
