Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.2,12.3,1010.8,56,0,,10,14.8,,,,,
2,23.6,29.7,13.9,1012.5,57,0,,9.6,14.8,,,,,
3,24.7,30,17.6,1011.1,52,0,,11.9,16.5,,,,,
4,21.8,29.9,12.6,1008.1,57,0,,10.9,20.6,,,,,
5,19.7,28.1,11.3,1008.6,81,0,,11.7,13,,,,,
6,19.3,22.8,16,1005.4,89,6.1,,12.8,16.5,,,,,
7,19.9,22.7,17.3,1002.5,82,0.51,,15.9,20.6,,,,,
8,18.4,24.7,13.7,1008.5,63,0,,13.9,24.1,,,,,
9,19.2,24.5,13,1007.5,73,2.03,,10.9,14.8,,,,,
10,18.7,25.1,12.3,1004.8,49,0,,12.8,24.1,,,,,
11,17.1,25.5,10.2,1010.5,45,0,,11.5,25.9,,,,,
12,18.6,25.5,9.4,1016.4,67,0,,12.2,16.5,,,,,
13,18.6,25.7,14.5,1015.5,73,0,,10,13,,,,,
14,18.8,25.3,14.2,1011.2,78,7.87,,10.9,16.5,,,,,
15,17,22.5,13.6,1006.7,87,11.94,,8.3,13,,,,,
16,16.5,19.8,13.3,1007.3,78,0,,11.3,14.8,,,,,
17,18.7,24.1,13.7,1009.7,67,0,,11.1,14.8,,,,,
18,19.3,25.4,14,1011.1,68,0,,9.1,14.8,,,,,
19,20.7,29,13.3,1011.5,62,0,,6.3,14.8,,,,,
20,24.6,30.3,13.3,1010.6,47,0,,13,22.2,,,,,
21,25.3,32.2,18.1,1008.8,46,7.11,,16.9,25.2,,,,,
22,23.9,32.5,15.8,1008.4,49,0,,9.1,18.3,,,,,
23,23.5,30.5,15.2,1008.0,43,0,,12.6,22.2,,,,,
24,25.6,33.9,15.9,1006.1,28,0,,15.2,31.3,,,,,
25,25.9,32.8,14.6,1004.2,30,0,,15.9,25.9,,,,,
26,20.4,27.6,12.3,1005.6,33,0,,16.1,27.8,,,,,
27,17.7,25,8.9,1009.8,42,0,,8.9,22.2,,,,,
28,20.4,27.8,8.6,1009.7,49,0,,8.7,16.5,,,,,
29,23.9,31,12.5,1008.0,48,0,,12.6,16.5,,,,,
30,19.9,31.5,17.4,1007.7,84,33.02,,12.4,25.9,,,,,
31,22.3,28.6,17.2,1006.4,76,0,,16.1,24.1,,,,,
