Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.2,8.2,1012.4,36,0,,9.4,20.6,,,,,
2,17.2,26.7,7.4,1014.4,51,0,,14.4,18.3,,,,,
3,15,21.2,11.4,1018.8,72,0,,14.1,16.5,,,,,
4,14.6,21.8,9.2,1020.1,70,0,,10.7,14.8,,,,,
5,15.9,24.4,7.8,1017.7,62,0,,8.5,13,,,,,
6,19.1,26.1,8.3,1012.3,57,0,,10.9,16.5,,,,,
7,16.9,23.3,12.2,1011.5,79,1.02,,8.3,14.8,,,,,
8,15.9,24.2,11.9,1013.0,79,0.51,,12.6,16.5,,,,,
9,15.9,19.1,11.8,1010.8,96,16,,4.6,14.8,,,,,
10,16.2,19.1,14.7,1009.9,91,4.06,,7.6,13,,,,,
11,16.3,23.3,11.1,1010.2,78,1.02,,7.6,20.6,,,,,
12,13.5,20.4,6.5,1013.5,33,0,,15.9,29.4,,,,,
13,13.6,21,3.3,1018.2,49,0,,10.6,20.6,,,,,
14,15.5,22.4,6,1020.7,62,0,,11.3,13,,,,,
15,16.2,20,11.5,1017.9,79,1.02,,5.6,9.4,,,,,
16,16.7,25.4,12.3,1017.5,75,0,,13,18.3,,,,,
17,17.2,23.9,12.5,1013.6,71,0,,11.3,18.3,,,,,
18,17.8,22.5,12.2,1004.6,80,14.99,,19.6,25.9,,,,,
19,12.1,19.4,8,1005.2,61,0,,18.1,25.9,,,,,
20,13,19.9,5.3,1009.9,60,0,,10.2,22.2,,,,,
21,15.8,21.1,4.6,1012.1,55,0,,10.6,22.2,,,,,
22,17.7,24.7,6.7,1012.9,53,0,,11.7,14.8,,,,,
23,19.1,23.1,11.2,1012.3,70,0,,12.2,18.3,,,,,
24,21.3,28.9,15,1012.3,70,23.11,,13.5,18.3,,,,,
25,18.6,23.4,16.2,1014.7,88,17.02,,10.2,14.8,,,,,
26,17.5,22.2,15.2,1011.6,91,23.88,,8.3,13,,,,,
27,14.6,22.1,10.9,1011.2,72,3.05,,9.8,18.3,,,,,
28,15.2,22.6,9.7,1011.2,67,0,,8.1,13,,,,,
29,17.9,24.3,7.8,1009.0,63,0,,6.9,13,,,,,
30,20.5,26.2,11.4,1008.3,59,0,,7.8,14.8,,,,,
