Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.6,9.8,1018.0,93,4.06,,4.1,9.4,,,,,
2,12.9,19.1,7,1018.4,82,0,,7,14.8,,,,,
3,13.7,20.8,6.4,1019.3,82,0,,5.7,11.1,,,,,
4,13.1,20.3,9.2,1018.9,88,0,,1.5,5.4,,,,,
5,13.5,20.8,9.1,1016.8,75,6.1,,6.3,13,,,,,
6,9.9,17.7,3.3,1013.8,77,0,,7.6,16.5,,,,,
7,10.2,14.8,3,1011.5,90,1.02,,9.8,11.1,,,,,
8,11.3,18.4,5.8,1011.0,80,0,,10.4,18.3,,,,,
9,12,18.5,5.3,1012.9,76,0,,9.1,18.3,,,,,
10,11.1,18.2,5.3,1013.3,80,0,,3.9,9.4,,,,,
11,8.6,17.2,0.7,1013.5,71,0,,6.7,22.2,,,,,
12,7.3,17.8,-0.2,1016.7,77,0,,3.1,9.4,,,,,
13,9.8,18,-0.3,1019.1,64,0,,4.1,11.1,,,,,
14,8.7,19.7,3.1,1022.1,76,0,,2.6,11.1,,,,,
15,13.6,18.2,3.1,1021.1,84,0,,8.3,13,,,,,
16,14.6,21.1,9.7,1018.1,77,0.51,,7.4,14.8,,,,,
17,9.5,19.6,1.9,1016.5,76,0,,6.9,14.8,,,,,
18,7.9,17.8,3.4,1018.0,75,0,,3.7,9.4,,,,,
19,8.1,14.1,2.8,1020.3,87,5.08,,4.6,11.1,,,,,
20,10.6,13.9,2.6,1016.8,89,4.06,,7.8,14.8,,,,,
21,8.8,14.5,3.5,1016.6,84,0,,5.9,13,,,,,
22,10.2,18.1,3.2,1018.8,82,0,,4.6,11.1,,,,,
23,9.4,16.2,3.9,1015.1,76,0,,10.9,22.2,,,,,
24,6.5,12.2,-0.7,1015.2,67,0,,12,22.2,,,,,
25,7.6,14.2,-1.4,1018.0,,0,,6.9,14.8,,,,,
26,7.4,15.9,-1.3,1016.2,56,0,,6.7,14.8,,,,,
27,10.9,16.9,0.1,1011.7,45,0,,15.6,22.2,,,,,
28,6.7,12.9,2.9,1013.7,76,0,,14.4,27.8,,,,,
29,6.6,12.4,-0.2,1017.6,81,0,,8.7,18.3,,,,,
30,6.7,16.8,-1.8,1021.1,79,0,,2.4,9.4,,,,,
31,7.7,16.6,-2,1024.9,75,0,,4.1,11.1,,,,,
