Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.3,2.6,1009.2,74,11.94,,14.1,20.6,,,,,
2,9.9,15.4,5.1,1013.2,58,0,,15.9,29.4,,,,,
3,8.7,15.3,0.5,1016.9,76,0,,11.7,22.2,,,,,
4,7.7,17.1,0.5,1017.0,85,0,,6.3,16.5,,,,,
5,8.1,14.4,0.2,1020.6,82,0.51,,8.9,18.3,,,,,
6,11.6,17.7,0,1023.5,80,0,,11.1,16.5,,,,,
7,12.3,15.5,8,1019.7,79,2.03,,11.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,19.4,1.6,1020.9,67,0,,5.6,11.1,,,,,
11,12.6,18.4,5.9,1018.2,74,7.87,,12.6,20.6,,,,,
12,11.7,18.4,8.3,1015.1,70,0,,14.8,20.6,,,,,
13,10.4,17.4,4.3,1015.5,73,0,,6.7,18.3,,,,,
14,11.4,19,3.8,1017.6,66,0,,5.7,14.8,,,,,
15,13,20.6,4,1022.1,67,0,,7.6,14.8,,,,,
16,13.6,21.1,5.9,1023.0,65,0,,5.4,9.4,,,,,
17,14.3,21.8,5.7,1024.8,68,0,,9.8,14.8,,,,,
18,13.3,19.9,8,1026.4,68,0,,14.3,22.2,,,,,
19,11.9,18.2,5.7,1025.3,73,0,,8.5,18.3,,,,,
20,11.9,20.8,4.9,1022.9,69,0,,3.9,9.4,,,,,
21,13.4,20.3,4.4,1023.8,69,0,,10.2,16.5,,,,,
22,13.4,19.3,8.4,1026.1,73,0,,13.7,16.5,,,,,
23,12.3,19.2,8,1027.0,78,0,,8.9,14.8,,,,,
24,13.1,21.1,7.3,1022.3,66,0,,9.3,14.8,,,,,
25,15.9,21.5,7.5,1016.6,55,0,,11.5,16.5,,,,,
26,11.8,18.6,5.7,1020.6,55,0,,10.7,18.3,,,,,
27,12.6,20.2,4,1024.0,62,0,,8.7,13,,,,,
28,13.3,20.9,4.9,1023.4,63,0,,9.1,14.8,,,,,
29,15.2,23.1,6.2,1021.9,63,0,,9.8,11.1,,,,,
30,15.4,22.8,10.8,1020.1,64,0,,10.6,13,,,,,
