Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.6,15.9,1006.0,95,29.97,,23.5,31.3,,,,,
2,19.5,21.1,16,1012.1,96,41.91,,17.8,22.2,,,,,
3,19.9,23.5,18.6,1016.7,97,7.87,,13.5,16.5,,,,,
4,19.7,25.6,14.1,1015.9,81,0,,8.1,13,,,,,
5,21.1,28.4,13.7,1015.0,66,0,,11.7,18.3,,,,,
6,19.6,24.8,16.3,1016.2,76,0,,15.4,18.3,,,,,
7,17.5,21.8,15.3,1015.2,89,3.05,,14.3,18.3,,,,,
8,18.4,24.3,14.6,1013.7,79,0,,11.3,16.5,,,,,
9,19.7,25.2,14.5,1011.3,74,0,,7.6,13,,,,,
10,20.3,27.7,14.9,1009.6,75,0,,5.6,13,,,,,
11,19.2,26.1,14.8,1011.4,83,7.87,,10,13,,,,,
12,20.3,26.5,14.6,1011.2,73,0,,9.4,14.8,,,,,
13,21.6,28.8,14.5,1010.5,68,0,,6.5,11.1,,,,,
14,20.3,28.8,13.8,1011.2,63,0,,4.8,11.1,,,,,
15,20.9,27.5,13.6,1012.4,72,0,,12.8,24.1,,,,,
16,16.2,21,12.9,1014.4,78,0,,15.2,20.6,,,,,
17,16.8,22.8,12.3,1015.0,73,0.51,,14.4,18.3,,,,,
18,16.7,21.9,13,1015.9,75,0.51,,15,20.6,,,,,
19,16.8,22.7,12.8,1014.0,71,0,,13.7,18.3,,,,,
20,17.1,23.4,12.7,1012.4,78,0,,10.4,16.5,,,,,
21,18.2,25.6,11.1,1013.7,66,0,,4.8,9.4,,,,,
22,20.7,28.5,10.7,1013.8,66,0,,8,13,,,,,
23,20.3,27.6,12.7,1012.1,72,0,,7.4,13,,,,,
24,,,,,,,,,,,,,,
25,21.4,29.4,13,1010.6,59,0,,5.7,13,,,,,
26,22.9,31.7,14.7,1011.4,66,0.51,,3.5,11.1,,,,,
27,22.1,31.7,15.8,1012.9,69,1.02,,11.7,25.9,,,,,
28,22.6,30,16.3,1013.7,67,0,,5.7,11.1,,,,,
