Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.5,-1,1018.5,63,0,,13.1,18.3,,,,,
2,6.9,14.1,0.3,1024.4,76,0,,7.6,20.6,,,,,
3,9.9,14.8,-0.2,1026.0,78,0,,6.9,11.1,,,,,
4,11.2,17.3,3.6,1022.7,77,0,,11.1,16.5,,,,,
5,12.6,17.9,5.4,1017.3,61,0,,10.7,16.5,,,,,
6,7.2,17.2,-2.8,1016.3,55,0,,10.2,27.8,,,,,
7,8.1,16.8,-3.5,1016.2,48,0,,8.9,14.8,,,,,
8,9.2,17.4,-0.1,1019.6,50,0,,18.1,29.4,,,,,
9,6.4,17,-3.8,1024.2,72,0,,5.9,14.8,,,,,
10,5.9,16.7,-5.3,1023.9,46,0,,5.7,14.8,,,,,
11,10.6,15.8,-1.9,1023.4,62,0,,8.5,13,,,,,
12,7.9,14.6,0.5,1022.7,71,0,,2.6,9.4,,,,,
13,9.9,17.5,0.3,1026.1,72,0,,7.8,14.8,,,,,
14,10.5,16.5,2.8,1029.4,78,0,,11.5,18,,,,,
15,8.3,17.5,0.5,1026.6,78,0,,4.4,11.1,,,,,
16,12.9,18.2,0.2,1017.7,48,0,,13.1,20.6,,,,,
17,7.5,14.8,2.7,1014.6,44,0,,21.5,29.4,,,,,
18,8.3,12.6,2.5,1013.0,46,0,,24.8,40.7,,,,,
19,7.5,13.8,1.5,1014.9,53,0,,12.2,18.3,,,,,
20,9.4,14.3,-1.3,1013.4,47,0,,16.3,22.2,,,,,
21,8.7,14.7,4.4,1013.7,47,0,,19.6,25.9,,,,,
22,8.3,13.1,3.2,1015.7,46,0,,20.7,31.3,,,,,
23,6.2,14.7,0.3,1021.5,52,0,,9.6,14.8,,,,,
24,8.3,16.1,0.1,1022.3,69,0,,7.8,16.5,,,,,
25,11.4,18.1,1.8,1017.3,69,19.05,,12.2,22.2,,,,,
26,6.7,16.2,1.8,1010.2,78,8.89,,18.7,22.2,,,,,
27,7.1,11.1,1.7,1006.5,59,0,,29.3,35.2,,,,,
28,6.3,8.1,4.7,1009.9,78,0,,21.7,35.2,,,,,
29,8.3,12.2,4.6,1011.6,69,0,,16.1,27.8,,,,,
30,9.9,16,4.6,1012.0,72,0,,6.3,16.5,,,,,
31,9.1,16.3,3.9,1010.5,71,0,,6.3,11.1,,,,,
