Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,26,7,,31,0,43.6,10.4,18,,,,,
2,15.2,26,7,,41,0,45.2,6.7,14.4,,,,,
3,14.7,25,8,,60,5.08,47.5,5.4,10.7,,,,,
4,14,21,9,,64,3.05,45.5,5,10.7,,,,,
5,13.8,24,7,,47,1.02,48.3,22.2,,,,,,
6,15.7,24,7,,46,,44.1,7.8,28.7,,,,,
7,12.6,21,8,,63,5.08,43.6,6.1,10.7,,,,,
8,9.7,18,3,,71,3.05,40.1,6.7,14.4,,,,,
9,3.8,7,0,,75,3.05,36.9,7.2,18,,,,,
10,11.5,23,0,,43,4.06,46.7,4.4,10.7,,,,,
11,9.5,25,3,,62,19.05,32.7,6.7,10.7,,,,,
12,8.4,13,3,,76,4.06,39.4,7.2,14.4,,,,,
13,12.2,21,6,,53,1.02,46.2,5,21.7,,,,,
14,11.8,18,8,,64,1.02,47.2,7.8,18,,,,,
15,14.5,24,7,,52,0,48.3,4.3,10.7,,,,,
16,17.4,24,8,,52,1.02,40.9,5.7,10.7,,,,,
17,14.4,23,8,,58,2.03,46.2,10.7,18,,,,,
18,13.5,22,9,,65,0,45.1,6.7,14.4,,,,,
19,17,26,8,,47,,49.4,6.7,14.4,,,,,
20,18,29,10,,43,3.05,47.5,7.2,18,,,,,
21,15.4,25,9,,63,9.91,37.5,5.9,14.4,,,,,
22,10.5,19,4,,78,1.02,34,10.7,14.4,,,,,
23,11.2,21,5,,71,0.51,34.6,8.7,14.4,,,,,
24,11.4,19,8,,79,8.89,33.6,4.1,14.4,,,,,
25,14,27,8,,68,3.05,35.2,3.1,14.4,,,,,
26,16.1,27,8,,64,5.08,44.4,5,10.7,,,,,
27,15.9,24,11,,69,5.08,43.8,3.1,10.7,,,,,
28,15.4,21,10,,68,5.08,42.8,5.2,25.2,,,,,
29,12.3,19,7,,74,9.91,31.9,9.3,18,,,,,
30,8.6,25,4,,75,4.57,32.3,2,7.2,,,,,
31,11.9,21,4,,61,0,40.1,4.1,14.4,,,,,
