Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,6,-16,,32,0,50.1,0.6,3.5,,,,,
2,-7.8,7,-15,,39,0,50.1,1.1,3.5,,,,,
3,-4,9,-13,,40,0,48.6,1.5,7.2,,,,,
4,-2.8,11,-11,,34,0,41.8,0.6,3.5,,,,,
5,-1,10,-11,,33,0,44.7,0.7,3.5,,,,,
6,-0.8,14,-10,,34,0,49.2,0.6,3.5,,,,,
7,-1.8,10,-13,,38,0,48.3,0,,,,,,
8,1,14,-10,,35,,43.9,2.6,10.7,,,,,
9,-2.4,6,-9,,62,0,39.6,2,10.7,,,,,
10,-0.8,8,-10,,38,0,41.2,5.2,10.7,,,,,
11,-0.6,11,-8,,30,0,48.6,1.1,3.5,,,,,
12,-0.4,12,-10,,37,0,48.6,2,10.7,,,,,
13,-0.3,13,-9,,38,0,49.2,0.6,3.5,,,,,
14,1,9,-9,,34,0,48.9,2.2,7.2,,,,,
15,-1.2,10,-7,,39,0,45.1,5.4,10.7,,,,,
16,-0.4,7,-7,,39,0,41.5,5.7,14.4,,,,,
17,-2.6,7,-11,,40,0,43.5,5.7,18,,,,,
18,-2.4,9,-11,,32,0,47.5,2,7.2,,,,,
19,0.2,8,-8,,34,0,46.3,6.1,35.9,,,,,
20,-4,10,-10,,33,0,49.2,1.5,3.5,,,,,
21,-0.6,14,-11,,27,0,46.5,4.1,14.4,,,,,
22,0.5,14,-10,,28,0,50.1,5.9,32.4,,,,,
23,1.1,13,-8,,28,0,49.4,3.1,14.4,,,,,
24,1.1,14,-7,,30,0,47.5,3.5,14.4,,,,,
25,1.3,11,-6,,25,0,49.2,5.2,25.2,,,,,
26,-1.2,14,-11,,23,0,46.8,1.9,7.2,,,,,
27,2.4,17,-9,,26,0,50.7,1.1,7.2,,,,,
28,2.9,16,-8,,29,0,50.1,1.9,3.5,,,,,
29,2.4,13,-5,,25,0,43.9,5,21.7,,,,,
30,0.7,10,-6,,47,0.25,45.7,4.4,14.4,,,,,
31,1.5,11,-3,,61,3.05,25.3,6.7,28.7,,,,,
