Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25,7,,72,2.03,48.8,6.3,14.4,,,,,
2,14.4,27,9,,76,0,50.1,3.1,10.7,,,,,
3,15.4,26,9,,64,1.02,43.5,4.1,10.7,,,,,
4,16.4,26,7,,61,0,50.1,5.7,18,,,,,
5,15,26,6,,66,0,50.1,3.5,14.4,,,,,
6,15.1,26,6,,69,2.03,46.8,8.5,14.4,,,,,
7,12.6,19,10,,84,16,38.1,4.4,10.7,,,,,
8,11.1,18,8,,81,8.89,39.3,5.4,18,,,,,
9,13.8,18,8,,73,1.02,43,5,18,,,,,
10,12.7,22,7,,75,3.05,37.7,2.6,7.2,,,,,
11,8.8,12,7,,87,4.06,35.7,4.6,14.4,,,,,
12,9.3,15,-1,,81,3.05,39.1,3.5,10.7,,,,,
13,13.3,18,9,,78,0,41.2,0.9,3.5,,,,,
14,11.4,18,9,,78,9.91,42.2,2.6,10.7,,,,,
15,10.7,21,7,,82,1.02,45.1,4.1,18,,,,,
16,12.3,22,7,,74,2.03,47.5,5,14.4,,,,,
17,8.2,23,5,,75,0.51,40.6,3.5,18,,,,,
18,8.6,17,2,,67,0,46.8,2.8,18,,,,,
19,9.3,19,4,,58,0,41.4,3.1,7.2,,,,,
20,8.9,19,2,,66,0,45.7,3.1,10.7,,,,,
21,9.5,19,2,,64,,43.1,4.4,14.4,,,,,
22,8,11,5,,87,2.03,37.5,3.1,10.7,,,,,
23,9.8,20,4,,71,1.02,48.1,7.6,21.7,,,,,
24,12.3,21,4,,67,0,45.7,8.1,18,,,,,
25,11.4,22,5,,75,2.03,48.1,4.6,18,,,,,
26,13.8,24,10,,55,0,43.9,13.7,46.9,,,,,
27,10.9,20,4,,59,0,47.5,6.3,18,,,,,
28,10.3,17,2,,66,,44.4,7.2,18,,,,,
29,7.7,15,4,,48,7.11,40.1,2.6,10.7,,,,,
30,5.5,14,-2,,59,0,50.1,2.4,7.2,,,,,
31,4.3,18,-3,,55,0,49.2,4.1,18,,,,,
