Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,7,,59,0,41.8,4.1,14.4,,,,,
2,14.8,22,8,,57,0.25,43.6,5.2,21.7,,,,,
3,14.3,22,8,,51,5.08,41.2,9.4,21.7,,,,,
4,12,19,8,,76,7.11,32.2,20,72,,,,,
5,9.1,13,7,,88,7.87,26.1,2.2,14.4,,,,,
6,11.2,20,6,,67,3.05,43,3.5,10.7,,,,,
7,15.8,23,7,,59,0,48.3,5.4,10.7,,,,,
8,17.7,30,6,,57,5.08,45.7,9.8,18,,,,,
9,12.8,21,10,,80,13.97,34.9,6.7,18,,,,,
10,14.1,22,8,,74,16,40.6,7.6,14.4,,,,,
11,16,21,11,,75,22.1,34.9,2.8,10.7,,,,,
12,13.3,19,10,,79,23.11,33.3,2,7.2,,,,,
13,15,23,8,,63,3.05,37.2,7.6,21.7,,,,,
14,15.6,28,8,,61,0,46.5,3.5,14.4,,,,,
15,15.6,26,8,,68,1.02,44.3,5.2,10.7,,,,,
16,17,27,9,,60,0,47.5,3.5,10.7,,,,,
17,14.5,18,9,,85,9.91,44.1,2.4,7.2,,,,,
18,15.4,20,11,,84,7.87,32.8,3.1,10.7,,,,,
19,12.1,17,7,,81,1.02,38.1,5.4,14.4,,,,,
20,12,20,7,,79,1.02,34.9,3.1,7.2,,,,,
21,11,16,8,,83,5.08,36.2,4.1,10.7,,,,,
22,13.6,16,9,,65,3.05,41,5.7,10.7,,,,,
23,16.4,25,10,,76,5.08,40.6,7.6,21.7,,,,,
24,16.8,24,12,,70,1.02,41.4,4.4,28.7,,,,,
25,16.8,23,12,,74,8.89,37.2,5.7,14.4,,,,,
26,13.5,21,13,,96,3.05,29.9,0.9,3.5,,,,,
27,18,24,12,,71,1.02,35.7,4.1,10.7,,,,,
28,14.5,20,12,,90,10.92,27.2,1.3,10.7,,,,,
29,11.3,15,9,,94,7.87,25.6,5.7,18,,,,,
30,12.9,19,9,,76,0,40.7,4.1,18,,,,,
