Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15,25,10,,78,11.94,42,9.4,18,,,,,
10,15.5,25,10,,77,0.25,36.4,3.5,10.7,,,,,
11,16.1,26,11,,77,2.03,41.8,4.4,10.7,,,,,
12,16.2,25,12,,80,6.1,44.4,3.1,10.7,,,,,
13,12.6,22,11,,88,22.1,28.6,5.9,18,,,,,
14,12.8,19,9,,76,24.89,42.2,4.1,7.2,,,,,
15,12.5,18,10,,86,2.03,27,3.1,10.7,,,,,
16,13.5,19,10,,80,11.94,33.6,3,7.2,,,,,
17,13.6,21,9,,77,107.95,37.5,4.4,10.7,,,,,
18,11.8,17,8,,83,16,28.2,5.2,10.7,,,,,
19,9.4,13,3,,89,1.02,30.7,1.1,7.2,,,,,
20,9.6,14,7,,82,2.03,41.2,0.4,3.5,,,,,
21,8.9,13,7,,86,1.02,40.1,7.2,43.2,,,,,
22,9.7,12,7,,79,0.51,39.1,3,10.7,,,,,
23,10.3,20,3,,66,0,47.2,4.6,10.7,,,,,
24,9.4,22,0,,65,0,50.1,5,14.4,,,,,
25,11.2,23,3,,72,0.51,41.4,5.2,10.7,,,,,
26,10.3,22,3,,65,0,44.9,2.6,10.7,,,,,
27,12.7,23,2,,68,2.03,45.1,5.7,18,,,,,
28,13.5,25,6,,70,1.02,45.1,4.4,10.7,,,,,
29,14.9,26,5,,68,2.03,45.2,5.4,14.4,,,,,
30,16.4,26,10,,68,0.25,48.1,2.8,10.7,,,,,
