Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,7,-10,,55,5.08,45.7,3.5,10.7,,,,,
2,-1.6,12,-12,,51,0,49.4,1.3,3.5,,,,,
3,0.7,15,-7,,49,0,49.2,2,7.2,,,,,
4,4.7,11,-2,,39,0,46.7,3,7.2,,,,,
5,5.1,18,-3,,33,0,40.7,8.1,18,,,,,
6,-0.4,9,-5,,30,0,35.1,14.4,25.2,,,,,
7,0.4,10,-6,,26,0,36.7,7.2,10.7,,,,,
8,0.7,10,-8,,28,0,37.8,11.9,25.2,,,,,
9,-1.4,7,-7,,31,0,38.1,14.4,28.7,,,,,
10,-1.6,8,-7,,46,0,32.2,3.5,10.7,,,,,
11,1.7,11,-8,,34,,41.4,5.2,28.7,,,,,
12,3,16,-3,,34,0,45.7,2.6,10.7,,,,,
13,6.2,17,-5,,29,,45.7,4.6,14.4,,,,,
14,2.1,13,-6,,33,,48.1,1.9,7.2,,,,,
15,1.9,15,-9,,27,0,40.1,4.1,14.4,,,,,
16,2.6,10,-4,,34,0,42.8,3.5,14.4,,,,,
17,4.9,17,-6,,24,0,49.4,2.8,7.2,,,,,
18,6,14,-2,,22,0,46.8,3.5,21.7,,,,,
19,2.5,12,-5,,19,0,47.5,7.8,25.2,,,,,
20,2.4,14,-7,,17,0,50.1,5.4,21.7,,,,,
21,3.8,19,-8,,17,0,49.2,2,7.2,,,,,
22,6.6,23,-5,,17,0,48.8,3.1,14.4,,,,,
23,8.4,23,-4,,18,0,40.6,4.1,21.7,,,,,
24,6.4,17,-1,,30,0,39.3,4.1,18,,,,,
25,5.5,16,-3,,28,0,41.2,4.1,18,,,,,
26,5.4,12,-4,,31,0,38.6,11.3,28.7,,,,,
27,3.8,10,-2,,46,0,28.2,6.1,14.4,,,,,
28,6.4,16,-2,,38,,37.5,0.4,3.5,,,,,
