Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16,0,,41,,47.8,10.2,21.7,,,,,
2,7.5,16,-1,,51,0,48.8,6.3,25.2,,,,,
3,10,18,2,,44,0,48.6,8.1,28.7,,,,,
4,8.9,23,0,,50,0,38.5,5,14.4,,,,,
5,10,22,-2,,53,0,37.5,6.7,28.7,,,,,
6,9.8,18,3,,45,8.89,38.6,3.5,10.7,,,,,
7,9.8,18,-1,,44,0,47.2,5.7,14.4,,,,,
8,8.5,17,4,,61,7.11,40.9,10.2,32.4,,,,,
9,8.2,17,2,,63,1.02,44.7,3.5,10.7,,,,,
10,11.4,17,1,,,,45.1,13.3,21.7,,,,,
11,8.3,16,4,,62,1.52,38.5,3.1,10.7,,,,,
12,8.6,16,2,,44,,42.2,6.7,14.4,,,,,
13,3.2,11,-1,,47,0,45.1,1.9,7.2,,,,,
14,4.8,19,-5,,35,0,50.1,5.4,14.4,,,,,
15,10.8,22,-3,,25,2.03,48.1,4.4,18,,,,,
16,9.1,21,2,,44,0.51,44.3,8.1,28.7,,,,,
17,10.1,18,4,,54,0,41.2,5,10.7,,,,,
18,7,15,4,,76,1.02,38.1,4.3,14.4,,,,,
19,9.4,19,3,,64,20.07,41.8,6.7,18,,,,,
20,12.8,20,3,,32,0,42.5,7.8,10.7,,,,,
21,10.3,19,1,,35,0,42.8,7.8,25.2,,,,,
22,11.7,22,-1,,24,0,45.7,4.1,10.7,,,,,
23,13.6,25,5,,28,0,45.1,9.8,25.2,,,,,
24,13.4,23,4,,34,0,46.2,8.7,18,,,,,
25,15.3,23,4,,41,3.05,37.3,8.1,25.2,,,,,
26,10.5,21,2,,57,0,46.2,4.4,10.7,,,,,
27,12,24,1,,23,0,29.1,8.7,18,,,,,
28,14.2,26,4,,23,0,31.4,5.4,18,,,,,
29,17.5,29,4,,29,,47.5,9.4,18,,,,,
30,14.5,23,8,,46,1.02,47.5,2.8,10.7,,,,,
