Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14,0,,47,0,48.1,0,,,,,,
2,3.6,18,-4,,44,0,44.9,2.8,10.7,,,,,
3,3.3,15,-7,,44,0,45.7,5,21.7,,,,,
4,2.8,15,-5,,46,0,48.1,1.9,7.2,,,,,
5,2.5,12,-5,,44,0,49.4,1.9,10.7,,,,,
6,3.3,15,-6,,30,0,44.9,1.3,3.5,,,,,
7,2,10,-3,,30,0,44.4,2.2,18,,,,,
8,1,13,-6,,32,0,46.5,3.5,21.7,,,,,
9,1.2,10,-5,,43,0,42.3,4.1,14.4,,,,,
10,2.1,12,-5,,50,0,44.4,6.3,21.7,,,,,
11,2.2,11,-6,,43,0,46.2,2.8,10.7,,,,,
12,1.9,12,-4,,38,0,46.2,5,28.7,,,,,
13,2.1,10,-6,,34,0,44.4,9.8,18,,,,,
14,0.2,5,-3,,50,,44.4,5.4,18,,,,,
15,2.8,8,-4,,45,0,47,4.3,10.7,,,,,
16,0.8,13,-7,,40,0,48.6,2.6,10.7,,,,,
17,-0.3,13,-8,,41,0,50.1,1.9,10.7,,,,,
18,0.9,11,-8,,42,0,46.2,4.1,18,,,,,
19,1.4,11,-5,,46,0,47.5,5.4,18,,,,,
20,0.3,11,-7,,41,0,50.1,5.2,18,,,,,
21,-1.3,8,-7,,52,0,45.7,2.6,10.7,,,,,
22,-1.5,6,-8,,50,0,43.3,1.9,10.7,,,,,
23,1,11,-8,,36,0,44.4,5,18,,,,,
24,2,6,-6,,42,0,47.5,9.1,18,,,,,
25,-1.7,7,-8,,49,0,50.1,4.6,18,,,,,
26,1.2,13,-8,,32,0,49.4,5.9,18,,,,,
27,1.1,13,-7,,30,0,48.8,1.3,7.2,,,,,
28,2.7,14,-6,,30,0,48.6,0.6,7.2,,,,,
29,1.2,13,-6,,29,0,49.4,4.1,21.7,,,,,
30,2.7,10,-8,,39,0,40.1,7.8,18,,,,,
31,2,12,-3,,33,0,45.7,4.1,14.4,,,,,
