Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.4,6.8,,36,0,10.6,8.5,11.1,,,,,
2,15.4,21.3,9.2,,46,0,9.5,12,22.2,,,,,
3,11.8,20.8,3.5,,58,0,10,7.4,14.8,,,,,
4,10.4,18,0.3,,62,0,12.4,5.2,14.8,,,,,
5,10.1,19.9,2.5,,62,0,10,2.8,5.4,,,,,
6,11.6,16.5,4,,59,0,10.3,12.2,18.3,,,,,
7,10.2,17.8,4,,60,0,10.3,5.9,11.1,,,,,
8,11.4,20.4,0.7,,33,0,10.9,3.7,7.6,,,,,
9,14.2,23,3,,38,0,10,5.6,7.6,,,,,
10,16.9,27.6,5.4,,31,0,7.7,13.3,44.3,,,,,
11,18.9,27.7,3,,38,0,10.5,12.2,29.4,,,,,
12,16,21.9,9.5,,46,0,9.8,10.2,20.6,,,,,
13,14.4,25.1,2.5,,51,0,10,6.3,14.8,,,,,
14,16,23.3,0,,51,0,9.5,2.8,7.6,,,,,
15,18.9,26.5,4.5,,50,0,11.1,9.8,18.3,,,,,
16,11.2,15.1,7.5,,33,0,7.6,26.9,48.2,,,,,
17,10.2,16.8,2,,35,0,9.8,8.7,13,,,,,
18,11.9,16.5,0.5,,43,0,10.3,10.6,18.3,,,,,
19,13.2,21.4,2.7,,53,0,12.1,6.9,24.1,,,,,
20,16.2,24.9,5,,37,0,10,3.7,11.1,,,,,
21,19.6,25.4,13.5,,46,0,8.5,5.2,14.8,,,,,
22,20.6,25.8,12.2,,45,0,10,5.6,7.6,,,,,
23,20.7,24.5,9.8,,39,0,8.7,8.9,18.3,,,,,
24,20.7,25.5,16.3,,35,0,6,8.9,13,,,,,
25,10.2,14.6,2.8,,53,0,,24.4,33.5,,,,,
26,11.4,18.4,5,,45,0,6.9,14.8,24.1,,,,,
27,15.1,22.1,6.4,,42,0,12.9,11.3,18.3,,,,,
28,12.3,14.4,4,,39,0,7.9,9.6,22.2,,,,,
29,9.8,14.4,1.1,,47,0,11.4,11.3,18.3,,,,,
30,8.2,12.4,6.5,,60,2.03,7.7,30,44.3,,,,,
31,9.4,17,4.2,,40,0,9.8,13.7,22.2,,,,,
