Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.5,3.9,,63,0,9.7,,,,,,,
2,8.4,15,6.7,,64,0,9.8,,,,,,,
3,10.1,14.7,4,,55,0,9.8,,,,,,,
4,9.2,15,7.2,,53,0,11.4,,,,,,,
5,7.4,12.6,2.5,,58,0,9.5,,,,,,,
6,6,13.7,-0.5,,71,0,10,,,,,,,
7,7.4,15,0.9,,63,0,9.2,,,,,,,
8,8.6,18,3.9,,58,0,10.9,,,,,,,
9,3.9,8,-0.9,,69,0,9.3,,,,,,,
10,6.6,14.5,-0.8,,57,0,9,,,,,,,
11,7.8,13.3,6,,71,0,9.8,,,,,,,
12,8.2,15.8,1,,62,0,10,,,,,,,
13,5.9,10,3.2,,73,0,9.5,,,,,,,
14,5.9,12.5,-3.5,,70,0,9.8,,,,,,,
15,5.9,12.6,1.2,,69,0,9.8,,,,,,,
16,7.4,13.8,-0.6,,,0,11.4,,,,,,,
17,,,,,,,,,,,,,,
18,11.4,18.4,1.5,,55,0,8.7,,,,,,,
19,14.6,18.5,9,,55,0,10,,,,,,,
20,10.3,19.4,5.5,,72,0,9.3,,,,,,,
21,,,,,,,,,,,,,,
22,9.6,13.8,6,,57,0,5.3,,,,,,,
23,13.9,21.5,5,,64,0,9.5,,,,,,,
24,11.4,22,4,,74,0,10,,,,,,,
25,11.8,22,2.5,,60,0,9.5,,,,,,,
26,10.6,20,3,,55,0,10,,,,,,,
27,12.2,17.8,3,,47,0,7.7,,,,,,,
28,8.4,14,1.5,,54,0,6.4,,,,,,,
29,8.6,14.5,1.5,,61,0,10,,,,,,,
30,10.1,16,2.5,,57,0,10,,,,,,,
31,10.1,18.5,2.5,,52,0,10,,,,,,,
