Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37.8,21.5,,42,0,10,13.9,22.2,,,,,
2,33.8,38,30,,30,0,8.4,8,22.2,,,,,
3,30.2,37.3,23,,48,0,6.1,18,51.9,,,,,
4,28.1,35.5,16.7,,40,0,5.3,8.5,18.3,,,,,
5,32.5,38.4,25.7,,27,0,4.5,,,,,,,
6,31,41.5,22.9,,37,4.06,9.2,13,25.9,,,,,
7,32.3,39.5,23.9,,30,0,10.6,9.4,18.3,,,,,
8,32.6,38.6,25,,34,0,12.1,6.5,14.8,,,,,
9,31.9,39,20,,35,0,9,14.3,22.2,,,,,
10,32.2,39.4,24.6,,32,0,9,13,18.3,,,,,
11,31.9,40,24.5,,28,0,9.8,13.3,29.4,,,,,
12,29.4,34.5,23.9,,33,0,10,2.8,3.5,,,,,
13,34.2,38.5,22.1,,25,0,10.8,6.7,14.8,,,,,
14,32.1,38,24.8,,31,0,10.3,10.4,29.4,,,,,
15,31.2,37,22.3,,44,0,9.5,16.5,29.4,,,,,
16,29.7,35.1,22.5,,30,0,10.3,8,14.8,,,,,
17,29.9,36.4,17,,37,0,9.8,3.5,7.6,,,,,
18,28.8,38,24.2,,43,0,10.9,6.7,14.8,,,,,
19,31.3,38.6,23,,32,0,10,6.9,22.2,,,,,
20,29.9,35.6,21.6,,22,0,11.1,13.5,24.1,,,,,
21,27.2,35,21,,31,0,10.8,6.7,11.1,,,,,
22,28.8,36.9,20.5,,33,0,11.3,2.4,3.5,,,,,
23,30.7,38,21.6,,23,0,10,8.5,22.2,,,,,
24,32.9,38.5,26.5,,15,0,10,12.8,22.2,,,,,
25,31.8,37.5,25.2,,19,0,10,19.8,25.9,,,,,
26,32.1,38.8,23.5,,24,0,10,14.4,29.4,,,,,
27,31.6,39,22.4,,21,0,12.2,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.2,34.9,22.3,,,0,10,11.1,14.8,,,,,
30,29.8,37.8,21.5,,31,0,10,11.9,14.8,,,,,
31,28.3,39,20.2,,40,0,10,4.4,11.1,,,,,
