Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,17,,45,0,8.4,,,,,,,
2,17.9,20.8,12.4,,41,0,12.4,,,,,,,
3,23.3,30,14.8,,37,0,11.6,,,,,,,
4,22.7,29.3,13,,38,0,8,,,,,,,
5,23.7,27,16,,35,0,9.5,,,,,,,
6,25,31.5,13.6,,35,0,9.7,,,,,,,
7,24.3,28.8,15.5,,40,0,7.9,,,,,,,
8,26.2,30,21.6,,31,0,10,,,,,,,
9,23.3,27.3,18,,23,0,6.9,,,,,,,
10,19.5,22.8,11.9,,47,0,10.5,,,,,,,
11,15.5,20.1,12.5,,72,23.11,8.9,,,,,,,
12,19.2,26.5,11,,51,0,10,,,,,,,
13,24.4,30.1,16.7,,40,0,12.4,,,,,,,
14,25.8,31.7,18.3,,35,0,10.3,,,,,,,
15,21.4,26.4,15,,37,0,8.5,,,,,,,
16,18.4,28,11.5,,34,0,12.1,8.1,20.6,70.6,,,,
17,23.9,31.2,13.2,,28,0,12.6,3.1,11.1,,,,,
18,24.3,31.1,12.4,,29,0,12.4,2,7.6,,,,,
19,23.8,30.5,13.5,,26,0,10,7.4,18.3,,,,,
20,24.1,34,16.7,,22,0,10.5,12,18.3,,,,,
21,19.4,23.6,14.7,,32,0,10,15.2,24.1,,,,,
22,14.3,16.4,11.7,,39,0,8,,,,,,,
23,15.1,23,7.1,,37,0,12.9,12.6,22.2,,,,,
24,22.6,28.9,10.6,,,0,12.9,18.5,29.4,,,,,
25,24.3,29.4,14.1,,28,0,10.3,10.9,24.1,,,,,
26,23.2,30,16.9,,22,0,9,14.4,22.2,,,,,
27,20.8,27.6,13.5,,46,1.02,9,,,,,,,
28,21.6,27,10.5,,33,0,10.6,12.8,18.3,,,,,
29,24.7,31,16.3,,32,0,10.5,12.6,27.8,,,,,
30,23,30.2,19,,42,0,10.5,8.5,11.1,,,,,
31,23.7,33,14,,35,0,10.1,7.4,25.9,,,,,
